timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:25:52.208288,-79.0,29.0,85.0,-43.0,39.0,27.0,-32.0,20.0,7.0,55.0,-27.0,87.0,-60.61,52.29,49.5,-36.25,13.2,11.43,-59.53,24.53,-21.69,48.89,-26.7,79.69
2025-08-08T18:25:52.216225,-20.0,23.0,65.0,-56.0,34.0,23.0,70.0,14.0,46.0,48.0,-65.0,77.0,-1.6099999999999994,46.29,29.5,-49.25,8.2,7.43,42.47,18.53,17.31,41.89,-64.7,69.69
2025-08-08T18:25:52.220581,-67.0,32.0,-6.0,17.0,59.0,8.0,-27.0,36.0,-3.0,61.0,-39.0,66.0,-48.61,55.29,-41.5,23.75,33.2,-7.57,-54.53,40.53,-31.69,54.89,-38.7,58.69
2025-08-08T18:25:52.228610,-39.0,32.0,14.0,-3.0,-6.0,-16.0,-42.0,-20.0,44.0,-12.0,-90.0,34.0,-20.61,55.29,-21.5,3.75,-31.8,-31.57,-69.53,-15.469999999999999,15.309999999999999,-18.11,-89.7,26.69
2025-08-08T18:25:52.232852,-23.0,-12.0,59.0,56.0,-38.0,-57.0,-23.0,7.0,51.0,10.0,-38.0,55.0,-4.609999999999999,11.29,23.5,62.75,-63.8,-72.57,-50.53,11.530000000000001,22.31,3.8899999999999997,-37.7,47.69
2025-08-08T18:25:52.240877,-28.0,-34.0,44.0,-7.0,-17.0,69.0,12.0,-28.0,58.0,17.0,10.0,14.0,-9.61,-10.71,8.5,-0.25,-42.8,53.43,-15.530000000000001,-23.47,29.31,10.89,10.3,6.69
2025-08-08T18:25:52.245328,-12.0,-52.0,41.0,-52.0,63.0,24.0,68.0,41.0,-10.0,-14.0,-104.0,44.0,6.390000000000001,-28.71,5.5,-45.25,37.2,8.43,40.47,45.53,-38.69,-20.11,-103.7,36.69
2025-08-08T18:25:52.253143,12.0,-50.0,86.0,0.0,42.0,-4.0,-1.0,-54.0,20.0,41.0,-4.0,-6.0,30.39,-26.71,50.5,6.75,16.2,-19.57,-28.53,-49.47,-8.690000000000001,34.89,-3.7,-13.309999999999999
2025-08-08T18:25:52.257436,-9.0,-88.0,60.0,-50.0,25.0,55.0,11.0,-4.0,1.0,110.0,-22.0,-95.0,9.39,-64.71000000000001,24.5,-43.25,-0.8000000000000007,39.43,-16.53,0.5300000000000002,-27.69,103.89,-21.7,-102.31
2025-08-08T18:25:52.265373,0.0,-46.0,80.0,-51.0,4.0,-42.0,58.0,12.0,-54.0,45.0,-43.0,-37.0,18.39,-22.71,44.5,-44.25,-21.8,-57.57,30.47,16.53,-82.69,38.89,-42.7,-44.31
2025-08-08T18:25:52.269622,10.0,-59.0,72.0,103.0,62.0,-19.0,26.0,-20.0,-5.0,62.0,-56.0,22.0,28.39,-35.71,36.5,109.75,36.2,-34.57,-1.5300000000000011,-15.469999999999999,-33.69,55.89,-55.7,14.690000000000001
2025-08-08T18:25:52.277554,-84.0,-27.0,147.0,-11.0,6.0,4.0,-27.0,11.0,-12.0,68.0,-10.0,62.0,-65.61,-3.710000000000001,111.5,-4.25,-19.8,-11.57,-54.53,15.530000000000001,-40.69,61.89,-9.7,54.69
2025-08-08T18:25:52.282070,-68.0,-5.0,13.0,47.0,-1.0,58.0,17.0,52.0,9.0,53.0,5.0,-5.0,-49.61,18.29,-22.5,53.75,-26.8,42.43,-10.530000000000001,56.53,-19.69,46.89,5.3,-12.309999999999999
2025-08-08T18:25:52.289901,-96.0,-18.0,60.0,32.0,22.0,46.0,30.0,29.0,29.0,90.0,-12.0,-50.0,-77.61,5.289999999999999,24.5,38.75,-3.8000000000000007,30.43,2.469999999999999,33.53,0.3099999999999987,83.89,-11.7,-57.31
2025-08-08T18:25:52.294185,-60.0,76.0,103.0,-56.0,18.0,46.0,47.0,-13.0,-4.0,-5.0,37.0,26.0,-41.61,99.28999999999999,67.5,-49.25,-7.800000000000001,30.43,19.47,-8.469999999999999,-32.69,-11.11,37.3,18.69
2025-08-08T18:25:52.302198,-53.0,24.0,23.0,-77.0,55.0,35.0,22.0,-30.0,-44.0,89.0,27.0,-17.0,-34.61,47.29,-12.5,-70.25,29.2,19.43,-5.530000000000001,-25.47,-72.69,82.89,27.3,-24.31
2025-08-08T18:25:52.306576,-41.0,38.0,0.0,-30.0,-6.0,-55.0,11.0,-53.0,28.0,79.0,32.0,-3.0,-22.61,61.29,-35.5,-23.25,-31.8,-70.57,-16.53,-48.47,-0.6900000000000013,72.89,32.3,-10.309999999999999
2025-08-08T18:25:52.314470,61.0,10.0,1.0,-26.0,24.0,-10.0,-73.0,52.0,-28.0,64.0,61.0,0.0,79.39,33.29,-34.5,-19.25,-1.8000000000000007,-25.57,-100.53,56.53,-56.69,57.89,61.3,-7.31
2025-08-08T18:25:52.318837,-16.0,-36.0,-12.0,-51.0,-34.0,12.0,-20.0,-1.0,8.0,-4.0,6.0,-7.0,2.3900000000000006,-12.71,-47.5,-44.25,-59.8,-3.5700000000000003,-47.53,3.5300000000000002,-20.69,-10.11,6.3,-14.309999999999999
2025-08-08T18:25:52.323819,60.0,-2.0,8.0,-15.0,9.0,2.0,-8.0,-16.0,25.0,-36.0,30.0,-69.0,78.39,21.29,-27.5,-8.25,-16.8,-13.57,-35.53,-11.469999999999999,-3.6900000000000013,-42.11,30.3,-76.31
2025-08-08T18:25:52.331008,30.0,-88.0,23.0,54.0,-9.0,-63.0,82.0,38.0,-22.0,-22.0,38.0,12.0,48.39,-64.71000000000001,-12.5,60.75,-34.8,-78.57,54.47,42.53,-50.69,-28.11,38.3,4.69
2025-08-08T18:25:52.335907,46.0,-81.0,40.0,61.0,6.0,8.0,-59.0,22.0,62.0,-3.0,-9.0,46.0,64.39,-57.71,4.5,67.75,-19.8,-7.57,-86.53,26.53,33.31,-9.11,-8.7,38.69
2025-08-08T18:25:52.343283,10.0,-23.0,-36.0,-2.0,31.0,71.0,-4.0,42.0,40.0,-81.0,-58.0,36.0,28.39,0.28999999999999915,-71.5,4.75,5.199999999999999,55.43,-31.53,46.53,11.309999999999999,-87.11,-57.7,28.69
2025-08-08T18:25:52.347545,19.0,-29.0,-2.0,-29.0,-38.0,44.0,35.0,11.0,10.0,-22.0,-2.0,63.0,37.39,-5.710000000000001,-37.5,-22.25,-63.8,28.43,7.469999999999999,15.530000000000001,-18.69,-28.11,-1.7,55.69
2025-08-08T18:25:52.355584,-30.0,-54.0,67.0,31.0,0.0,42.0,75.0,42.0,41.0,-25.0,2.0,16.0,-11.61,-30.71,31.5,37.75,-25.8,26.43,47.47,46.53,12.309999999999999,-31.11,2.3,8.690000000000001
2025-08-08T18:25:52.359798,-84.0,-75.0,-6.0,-37.0,1.0,60.0,0.0,17.0,-1.0,16.0,-25.0,43.0,-65.61,-51.71,-41.5,-30.25,-24.8,44.43,-27.53,21.53,-29.69,9.89,-24.7,35.69
2025-08-08T18:25:52.367866,-2.0,-7.0,25.0,38.0,-27.0,-8.0,-25.0,52.0,8.0,107.0,-74.0,15.0,16.39,16.29,-10.5,44.75,-52.8,-23.57,-52.53,56.53,-20.69,100.89,-73.7,7.69
2025-08-08T18:25:52.372209,-4.0,-66.0,47.0,-10.0,49.0,-25.0,-29.0,19.0,-18.0,42.0,-55.0,14.0,14.39,-42.71,11.5,-3.25,23.2,-40.57,-56.53,23.53,-46.69,35.89,-54.7,6.69
2025-08-08T18:25:52.380081,3.0,-45.0,41.0,-31.0,40.0,35.0,32.0,-11.0,-9.0,18.0,-82.0,46.0,21.39,-21.71,5.5,-24.25,14.2,19.43,4.469999999999999,-6.47,-37.69,11.89,-81.7,38.69
2025-08-08T18:25:52.384474,-76.0,13.0,44.0,-39.0,-13.0,41.0,48.0,17.0,19.0,20.0,-82.0,120.0,-57.61,36.29,8.5,-32.25,-38.8,25.43,20.47,21.53,-9.690000000000001,13.89,-81.7,112.69
2025-08-08T18:25:52.392821,-68.0,-40.0,-12.0,31.0,-35.0,2.0,10.0,-10.0,65.0,45.0,-55.0,71.0,-49.61,-16.71,-47.5,37.75,-60.8,-13.57,-17.53,-5.47,36.31,38.89,-54.7,63.69
2025-08-08T18:25:52.396897,8.0,36.0,15.0,1.0,83.0,-23.0,63.0,-13.0,14.0,19.0,37.0,56.0,26.39,59.29,-20.5,7.75,57.2,-38.57,35.47,-8.469999999999999,-14.690000000000001,12.89,37.3,48.69
2025-08-08T18:25:52.404696,24.0,3.0,6.0,29.0,56.0,64.0,-43.0,-1.0,30.0,62.0,-61.0,38.0,42.39,26.29,-29.5,35.75,30.2,48.43,-70.53,3.5300000000000002,1.3099999999999987,55.89,-60.7,30.69
2025-08-08T18:25:52.409149,34.0,-96.0,13.0,18.0,61.0,16.0,146.0,-44.0,37.0,84.0,-12.0,36.0,52.39,-72.71000000000001,-22.5,24.75,35.2,0.4299999999999997,118.47,-39.47,8.309999999999999,77.89,-11.7,28.69
2025-08-08T18:25:52.417140,63.0,-76.0,75.0,19.0,53.0,-8.0,-39.0,33.0,65.0,48.0,-37.0,81.0,81.39,-52.71,39.5,25.75,27.2,-23.57,-66.53,37.53,36.31,41.89,-36.7,73.69
2025-08-08T18:25:52.422069,-73.0,-103.0,44.0,48.0,19.0,49.0,-4.0,-37.0,48.0,40.0,4.0,49.0,-54.61,-79.71000000000001,8.5,54.75,-6.800000000000001,33.43,-31.53,-32.47,19.31,33.89,4.3,41.69
2025-08-08T18:25:52.429253,-149.0,37.0,90.0,6.0,-31.0,51.0,30.0,-72.0,16.0,24.0,36.0,71.0,-130.61,60.29,54.5,12.75,-56.8,35.43,2.469999999999999,-67.47,-12.690000000000001,17.89,36.3,63.69
2025-08-08T18:25:52.433730,-46.0,-4.0,12.0,54.0,12.0,47.0,73.0,-16.0,36.0,19.0,-67.0,-12.0,-27.61,19.29,-23.5,60.75,-13.8,31.43,45.47,-11.469999999999999,7.309999999999999,12.89,-66.7,-19.31
2025-08-08T18:25:52.441665,-39.0,49.0,-34.0,-103.0,30.0,13.0,27.0,-56.0,5.0,46.0,-29.0,68.0,-20.61,72.28999999999999,-69.5,-96.25,4.199999999999999,-2.5700000000000003,-0.5300000000000011,-51.47,-23.69,39.89,-28.7,60.69
