timestamp_us,position
1754674583216072,100
1754674583232014,100
1754674583248108,100
1754674583264135,100
1754674583280103,100
1754674583296030,100
1754674583311999,100
1754674583327979,100
1754674583344051,100
1754674583359958,100
1754674583376066,100
1754674583392056,100
1754674583408041,100
1754674583423810,100
1754674583439930,100
1754674583455833,100
1754674583471784,100
1754674583487762,100
1754674583503719,100
1754674583519740,100
1754674583535843,100
1754674583551865,100
1754674583567711,100
1754674583583682,100
1754674583599911,100
1754674583615658,100
1754674583631629,100
1754674583647668,100
1754674583663644,100
1754674583679583,100
1754674583695588,100
1754674583727720,100
1754674583743476,101
1754674583759494,103
1754674583791539,104
1754674583807500,106
1754674583823469,108
1754674583855466,109
1754674583871577,111
1754674583887602,112
1754674583919602,113
1754674583935386,115
1754674583951563,116
1754674583983333,118
1754674583999455,119
1754674584015373,120
1754674584047331,122
1754674584063509,123
1754674584079487,124
1754674584111408,126
1754674584127220,127
1754674584143258,128
1754674584175225,130
1754674584191164,131
1754674584207166,132
1754674584239163,134
1754674584255213,136
1754674584271059,137
1754674584303125,138
1754674584319124,140
1754674584335119,141
1754674584367280,142
1754674584383045,144
1754674584399007,145
1754674584430998,146
1754674584446922,148
1754674584462880,149
1754674584494876,150
1754674584510847,152
1754674584527026,153
1754674584559011,155
1754674584574787,156
1754674584591011,157
1754674584622803,159
1754674584638777,160
1754674584654905,161
1754674584686860,163
1754674584702713,163
1754674584718884,163
1754674584750636,163
1754674584766626,163
1754674584782652,163
1754674584814618,163
1754674584830635,163
1754674584846654,163
1754674584862598,163
1754674584878619,163
1754674584894601,163
1754674584910490,163
1754674584926467,163
1754674584942630,163
1754674584958461,163
1754674584974474,163
1754674584990422,163
1754674585006468,163
1754674585022424,163
1754674585038611,163
1754674585054588,163
1754674585070655,163
1754674585086426,163
1754674585102386,163
1754674585118342,163
1754674585134297,163
1754674585150313,163
1754674585166357,163
1754674585182300,163
1754674585198430,163
1754674585214193,163
1754674585230156,163
1754674585246222,163
1754674585262215,163
1754674585278301,163
1754674585294161,163
1754674585326210,163
1754674585342145,164
1754674585358129,165
1754674585390158,167
1754674585406143,169
1754674585422146,171
1754674585454130,172
1754674585470053,174
1754674585486021,175
1754674585518039,176
1754674585534125,176
1754674585550191,176
1754674585582162,176
1754674585598077,176
1754674585613963,176
1754674585645921,176
1754674585661826,176
1754674585677990,176
1754674585693917,176
1754674585710019,176
1754674585725979,176
1754674585741810,176
1754674585757931,176
1754674585773808,176
1754674585789738,176
1754674585805733,176
1754674585821791,176
1754674585837767,176
1754674585853999,176
1754674585869654,176
1754674585885685,176
1754674585901692,176
1754674585917684,176
1754674585933647,176
1754674585949619,176
1754674585965605,176
1754674585981614,176
1754674585997518,176
1754674586013812,176
1754674586029761,176
1754674586045735,176
1754674586061736,176
1754674586077616,176
1754674586093514,176
1754674586109542,176
1754674586125506,176
1754674586157428,176
1754674586173400,175
1754674586189505,174
1754674586221572,172
1754674586237542,170
1754674586253536,169
1754674586285323,167
1754674586301529,166
1754674586317360,165
1754674586349244,163
1754674586365449,163
1754674586381399,163
1754674586413346,163
1754674586429190,163
1754674586445144,163
1754674586477256,163
1754674586493164,163
1754674586509185,163
1754674586525285,163
1754674586541125,163
1754674586557030,163
1754674586572997,163
1754674586588992,163
1754674586604960,163
1754674586620963,163
1754674586637072,163
1754674586653009,163
1754674586669211,163
1754674586685189,163
1754674586701026,163
1754674586717088,163
1754674586732945,163
1754674586748848,163
1754674586764970,163
1754674586780874,163
1754674586796792,163
1754674586812792,163
1754674586828848,163
1754674586844872,163
1754674586860993,163
1754674586877016,163
1754674586892970,163
1754674586908748,163
1754674586924887,163
1754674586940759,163
1754674586956691,163
1754674586988635,163
1754674587004677,162
1754674587020846,161
1754674587052828,160
1754674587068624,158
1754674587084604,156
1754674587116644,155
1754674587132609,153
1754674587148553,152
1754674587180747,151
1754674587196730,149
1754674587212498,148
1754674587244541,147
1754674587260444,145
1754674587276371,144
1754674587308376,143
1754674587324421,141
1754674587340508,140
1754674587372511,138
1754674587388487,137
1754674587404290,136
1754674587436220,134
1754674587452313,133
1754674587468235,132
1754674587500316,130
1754674587516254,129
1754674587532250,128
1754674587564099,126
1754674587580173,125
1754674587596143,124
1754674587628091,123
1754674587644086,121
1754674587660068,120
1754674587692065,118
1754674587708075,117
1754674587723983,116
1754674587756203,114
1754674587772054,113
1754674587787999,112
1754674587820021,110
1754674587836131,109
1754674587852094,108
1754674587883971,106
1754674587899888,104
1754674587915888,103
1754674587948039,102
1754674587963916,100
1754674587979792,100
1754674588011881,100
1754674588027819,100
1754674588043737,100
1754674588075737,100
1754674588091708,100
1754674588107643,100
1754674588123674,100
1754674588139654,100
1754674588155800,100
1754674588171629,100
1754674588187629,100
1754674588203571,100
1754674588219504,100
1754674588235555,100
1754674588251631,100
1754674588267522,100
1754674588283617,100
1754674588299529,100
1754674588315614,100
1754674588331660,100
1754674588347483,100
1754674588363605,100
1754674588379448,100
1754674588395364,100
1754674588411505,100
1754674588427430,100
1754674588443491,100
1754674588459406,100
1754674588475386,100
1754674588491580,100
1754674588507502,100
1754674588523529,100
1754674588539306,100
1754674588555291,100
