timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:18:39.374541,70.0,13.0,-111.0,-45.0,40.0,-22.0,-43.0,0.0,-19.0,-1.0,33.0,-29.0,51.44,-3.4899999999999984,-85.85,-50.57,24.939999999999998,-17.83,-41.11,-18.72,-13.11,6.89,-9.75,-28.4
2025-08-08T18:18:39.377431,-10.0,6.0,-22.0,37.0,58.0,-3.0,-70.0,53.0,-41.0,29.0,78.0,19.0,-28.56,-10.489999999999998,3.1499999999999986,31.43,42.94,1.17,-68.11,34.28,-35.11,36.89,35.25,19.6
2025-08-08T18:18:39.385213,-15.0,1.0,-55.0,61.0,37.0,-45.0,-35.0,93.0,-37.0,-37.0,80.0,-3.0,-33.56,-15.489999999999998,-29.85,55.43,21.939999999999998,-40.83,-33.11,74.28,-31.11,-29.11,37.25,-2.4
2025-08-08T18:18:39.389496,23.0,73.0,-12.0,34.0,29.0,7.0,-56.0,20.0,-54.0,-5.0,-11.0,-24.0,4.440000000000001,56.510000000000005,13.149999999999999,28.43,13.94,11.17,-54.11,1.2800000000000011,-48.11,2.8899999999999997,-53.75,-23.4
2025-08-08T18:18:39.397457,-12.0,10.0,-47.0,7.0,-13.0,-63.0,36.0,36.0,6.0,-6.0,46.0,42.0,-30.56,-6.489999999999998,-21.85,1.4299999999999997,-28.060000000000002,-58.83,37.89,17.28,11.89,1.8899999999999997,3.25,42.6
2025-08-08T18:18:39.401922,-9.0,-41.0,-38.0,-17.0,1.0,-53.0,-4.0,-25.0,9.0,-32.0,-43.0,-19.0,-27.56,-57.489999999999995,-12.850000000000001,-22.57,-14.06,-48.83,-2.1100000000000003,-43.72,14.89,-24.11,-85.75,-18.4
2025-08-08T18:18:39.409766,-63.0,-30.0,-27.0,-22.0,15.0,17.0,18.0,10.0,-52.0,43.0,-38.0,-93.0,-81.56,-46.489999999999995,-1.8500000000000014,-27.57,-0.0600000000000005,21.17,19.89,-8.719999999999999,-46.11,50.89,-80.75,-92.4
2025-08-08T18:18:39.414050,37.0,65.0,61.0,-9.0,58.0,18.0,-37.0,71.0,-3.0,-20.0,45.0,-13.0,18.44,48.510000000000005,86.15,-14.57,42.94,22.17,-35.11,52.28,2.8899999999999997,-12.11,2.25,-12.4
2025-08-08T18:18:39.422792,-5.0,-17.0,-50.0,-41.0,75.0,13.0,-64.0,58.0,-21.0,-38.0,79.0,-51.0,-23.56,-33.489999999999995,-24.85,-46.57,59.94,17.17,-62.11,39.28,-15.11,-30.11,36.25,-50.4
2025-08-08T18:18:39.427760,12.0,30.0,-8.0,43.0,22.0,20.0,-16.0,-4.0,10.0,-30.0,-9.0,32.0,-6.559999999999999,13.510000000000002,17.15,37.43,6.9399999999999995,24.17,-14.11,-22.72,15.89,-22.11,-51.75,32.6
