timestamp_us,position
1754674054465756,100
1754674054481741,100
1754674054497744,100
1754674054513694,100
1754674054529769,100
1754674054545889,100
1754674054561736,100
1754674054577769,100
1754674054593723,100
1754674054609749,100
1754674054625722,100
1754674054641651,100
1754674054657705,100
1754674054673662,100
1754674054689609,100
1754674054705543,100
1754674054721530,100
1754674054737526,100
1754674054753616,100
1754674054769525,100
1754674054785525,100
1754674054801430,100
1754674054817408,100
1754674054833453,100
1754674054849418,100
1754674054865667,100
1754674054881660,100
1754674054897587,100
1754674054913505,100
1754674054929413,100
1754674054945373,100
1754674054977286,100
1754674054993276,101
1754674055009256,103
1754674055041329,104
1754674055057280,107
1754674055073291,108
1754674055105186,109
1754674055121227,111
1754674055137224,112
1754674055169247,113
1754674055185152,115
1754674055201102,116
1754674055233092,118
1754674055249015,119
1754674055265106,121
1754674055297078,122
1754674055313160,124
1754674055329081,124
1754674055361026,126
1754674055377045,127
1754674055392921,128
1754674055425063,130
1754674055441052,132
1754674055456898,133
1754674055488947,134
1754674055504856,136
1754674055520826,137
1754674055552985,138
1754674055568717,140
1754674055584805,141
1754674055616760,142
1754674055632702,144
1754674055648747,145
1754674055680725,146
1754674055696728,148
1754674055712640,149
1754674055744631,151
1754674055760564,152
1754674055776763,153
1754674055808598,155
1754674055824486,156
1754674055840508,157
1754674055872513,159
1754674055888684,160
1754674055904651,161
1754674055936529,163
1754674055952502,163
1754674055968492,163
1754674056000526,163
1754674056016419,163
1754674056032779,163
1754674056064661,163
1754674056080332,163
1754674056096562,163
1754674056112396,163
1754674056128344,163
1754674056144381,163
1754674056160313,163
1754674056176260,163
1754674056192546,163
1754674056208472,163
1754674056224480,163
1754674056240201,163
1754674056256174,163
1754674056272255,163
1754674056288235,163
1754674056304287,163
1754674056320207,163
1754674056336126,163
1754674056352171,163
1754674056368083,163
1754674056384070,163
1754674056400172,163
1754674056416111,163
1754674056432154,163
1754674056448056,163
1754674056463995,163
1754674056480053,163
1754674056496051,163
1754674056512167,163
1754674056527984,163
1754674056543945,163
1754674056575911,163
1754674056592131,164
1754674056607918,165
1754674056639813,167
1754674056655864,170
1754674056671786,171
1754674056703843,172
1754674056719929,174
1754674056735926,175
1754674056767765,176
1754674056783748,176
1754674056799849,176
1754674056831774,176
1754674056847700,176
1754674056863864,176
1754674056895882,176
1754674056911657,176
1754674056927625,176
1754674056943559,176
1754674056959569,176
1754674056975594,176
1754674056991591,176
1754674057007574,176
1754674057023640,176
1754674057039466,176
1754674057055673,176
1754674057071476,176
1754674057087658,176
1754674057103499,176
1754674057119459,176
1754674057135521,176
1754674057151518,176
1754674057167450,176
1754674057183411,176
1754674057199630,176
1754674057215491,176
1754674057231427,176
1754674057247355,176
1754674057263328,176
1754674057279376,176
1754674057295308,176
1754674057311345,176
1754674057327235,176
1754674057343481,176
1754674057359236,176
1754674057375241,176
1754674057407203,176
1754674057423379,175
1754674057439127,174
1754674057471283,172
1754674057487169,170
1754674057503120,169
1754674057535235,167
1754674057551112,165
1754674057567076,165
1754674057599096,163
1754674057614974,163
1754674057631003,163
1754674057663122,163
1754674057679135,163
1754674057695148,163
1754674057727119,163
1754674057742868,163
1754674057758869,163
1754674057774890,163
1754674057790888,163
1754674057806902,163
1754674057822788,163
1754674057838766,163
1754674057854794,163
1754674057871006,163
1754674057887033,163
1754674057902731,163
1754674057918693,163
1754674057934738,163
1754674057950792,163
1754674057966702,163
1754674057982743,163
1754674057998886,163
1754674058014899,163
1754674058030622,163
1754674058046646,163
1754674058062669,163
1754674058078594,163
1754674058094517,163
1754674058110646,163
1754674058126538,163
1754674058142547,163
1754674058158467,163
1754674058174643,163
1754674058190585,163
1754674058206589,163
1754674058238464,163
1754674058254458,162
1754674058270398,161
1754674058302447,159
1754674058318401,157
1754674058334440,156
1754674058366551,155
1754674058382532,153
1754674058398526,152
1754674058430327,151
1754674058446284,149
1754674058462319,148
1754674058494296,147
1754674058510277,145
1754674058526373,144
1754674058558180,143
1754674058574205,141
1754674058590158,140
1754674058622179,138
1754674058638076,137
1754674058654193,136
1754674058686185,134
1754674058702100,133
1754674058718061,132
1754674058750064,130
1754674058765985,129
1754674058781922,128
1754674058813920,126
1754674058829918,125
1754674058846020,124
1754674058878072,122
1754674058893983,121
1754674058909841,120
1754674058941912,118
1754674058957889,117
1754674058973890,116
1754674059005841,114
1754674059021769,112
1754674059037699,112
1754674059069858,110
1754674059085757,108
1754674059101708,107
1754674059133734,106
1754674059149914,104
1754674059165896,103
1754674059197889,102
1754674059213630,100
1754674059229546,100
1754674059261518,100
1754674059277573,100
1754674059293573,100
1754674059325786,100
1754674059341718,100
1754674059357505,100
1754674059373382,100
1754674059389428,100
1754674059405420,100
1754674059421492,100
1754674059437507,100
1754674059453330,100
1754674059469416,100
1754674059485425,100
1754674059501271,100
1754674059517572,100
1754674059533280,100
1754674059549475,100
1754674059565272,100
1754674059581247,100
1754674059597315,100
1754674059613254,100
1754674059629249,100
1754674059645305,100
1754674059661220,100
1754674059677302,100
1754674059693153,100
1754674059709122,100
1754674059725117,100
1754674059741118,100
1754674059757140,100
1754674059773174,100
1754674059789014,100
1754674059805043,100
