timestamp_us,position
1754673763393323,100
1754673763409239,100
1754673763425248,100
1754673763441291,100
1754673763457260,100
1754673763473187,100
1754673763489201,100
1754673763505272,100
1754673763521151,100
1754673763537162,100
1754673763553109,100
1754673763569094,100
1754673763585120,100
1754673763601035,100
1754673763617092,100
1754673763633005,100
1754673763649191,100
1754673763665172,100
1754673763681203,100
1754673763697047,100
1754673763712985,100
1754673763728979,100
1754673763745010,100
1754673763760966,100
1754673763776897,100
1754673763793060,100
1754673763808922,100
1754673763824866,100
1754673763841061,100
1754673763856888,100
1754673763872816,100
1754673763904846,100
1754673763920810,101
1754673763936798,102
1754673763968802,104
1754673763984693,106
1754673764000779,108
1754673764032867,109
1754673764048670,111
1754673764064630,112
1754673764096659,113
1754673764112692,115
1754673764128659,116
1754673764160744,118
1754673764176655,119
1754673764192622,120
1754673764224589,122
1754673764240646,123
1754673764256590,124
1754673764288553,126
1754673764304457,127
1754673764320653,128
1754673764352474,130
1754673764368443,131
1754673764384434,133
1754673764416431,134
1754673764432381,136
1754673764448425,137
1754673764480439,138
1754673764496295,140
1754673764512317,141
1754673764544270,142
1754673764560415,144
1754673764576415,145
1754673764608240,146
1754673764624246,148
1754673764640236,149
1754673764672186,150
1754673764688166,152
1754673764704045,153
1754673764736100,155
1754673764752109,156
1754673764768014,157
1754673764800146,159
1754673764816072,160
1754673764832054,161
1754673764864190,163
1754673764880153,163
1754673764895981,163
1754673764927972,163
1754673764943870,163
1754673764959902,163
1754673764991891,163
1754673765007838,163
1754673765023821,163
1754673765039817,163
1754673765055848,163
1754673765071844,163
1754673765087836,163
1754673765103806,163
1754673765119830,163
1754673765135788,163
1754673765151860,163
1754673765167870,163
1754673765183675,163
1754673765199660,163
1754673765215813,163
1754673765231663,163
1754673765247627,163
1754673765263559,163
1754673765279576,163
1754673765295757,163
1754673765311758,163
1754673765327729,163
1754673765343751,163
1754673765359566,163
1754673765375550,163
1754673765391700,163
1754673765407441,163
1754673765423397,163
1754673765439542,163
1754673765455434,163
1754673765471484,163
1754673765503518,163
1754673765519385,164
1754673765535426,165
1754673765567382,167
1754673765583306,169
1754673765599371,171
1754673765631232,172
1754673765647316,174
1754673765663165,175
1754673765695204,176
1754673765711253,176
1754673765727168,176
1754673765759175,176
1754673765775106,176
1754673765791170,176
1754673765823170,176
1754673765839083,176
1754673765855084,176
1754673765871080,176
1754673765887150,176
1754673765902987,176
1754673765919019,176
1754673765934990,176
1754673765951016,176
1754673765967223,176
1754673765982984,176
1754673765998964,176
1754673766014969,176
1754673766030984,176
1754673766046877,176
1754673766062961,176
1754673766078885,176
1754673766094835,176
1754673766110835,176
1754673766126818,176
1754673766143083,176
1754673766158848,176
1754673766174872,176
1754673766190785,176
1754673766206747,176
1754673766222775,176
1754673766238726,176
1754673766254696,176
1754673766270707,176
1754673766286669,176
1754673766302676,176
1754673766334624,176
1754673766350794,175
1754673766366805,174
1754673766398612,172
1754673766414540,170
1754673766430542,169
1754673766462474,167
1754673766478839,166
1754673766494578,165
1754673766526622,163
1754673766542449,163
1754673766558499,163
1754673766590528,163
1754673766606473,163
1754673766622384,163
1754673766654406,163
1754673766670589,163
1754673766686404,163
1754673766702524,163
1754673766718374,163
1754673766734328,163
1754673766750347,163
1754673766766223,163
1754673766782328,163
1754673766798478,163
1754673766814409,163
1754673766830243,163
1754673766846233,163
1754673766862216,163
1754673766878268,163
1754673766894208,163
1754673766910169,163
1754673766926232,163
1754673766942153,163
1754673766958064,163
1754673766974045,163
1754673766990036,163
1754673767006056,163
1754673767022079,163
1754673767038097,163
1754673767054038,163
1754673767069974,163
1754673767086067,163
1754673767101991,163
1754673767118066,163
1754673767133950,163
1754673767166009,163
1754673767181966,162
1754673767197870,161
1754673767229843,160
1754673767245895,158
1754673767261840,156
1754673767294035,155
1754673767310080,153
1754673767325793,152
1754673767357873,151
1754673767373758,149
1754673767389829,148
1754673767421637,147
1754673767437670,145
1754673767453835,144
1754673767485777,143
1754673767501766,141
1754673767517764,140
1754673767549571,138
1754673767565499,137
1754673767581589,136
1754673767613487,134
1754673767629663,133
1754673767645631,132
1754673767677571,130
1754673767693483,129
1754673767709525,128
1754673767741564,126
1754673767757389,125
1754673767773358,124
1754673767805422,122
1754673767821321,121
1754673767837297,120
1754673767869334,118
1754673767885295,117
1754673767901314,116
1754673767933498,114
1754673767949457,113
1754673767965262,112
1754673767997161,110
1754673768013144,109
1754673768029133,108
1754673768061125,106
1754673768077127,104
1754673768093088,103
1754673768125088,102
1754673768141049,100
1754673768157028,100
1754673768188992,100
1754673768205022,100
1754673768220978,100
1754673768252967,100
1754673768268956,100
1754673768284928,100
1754673768300959,100
1754673768316911,100
1754673768332882,100
1754673768348877,100
1754673768364811,100
1754673768380815,100
1754673768396811,100
1754673768412837,100
1754673768428771,100
1754673768445023,100
1754673768460761,100
1754673768476893,100
1754673768492657,100
1754673768508702,100
1754673768524653,100
1754673768540640,100
1754673768556665,100
1754673768572712,100
1754673768588612,100
1754673768604634,100
1754673768620696,100
1754673768636608,100
1754673768652798,100
1754673768668536,100
1754673768684535,100
1754673768700517,100
1754673768716540,100
1754673768732543,100
