timestamp_us,position
1754674306595789,100
1754674306611770,100
1754674306627824,100
1754674306643830,100
1754674306659769,100
1754674306675800,100
1754674306691739,100
1754674306707698,100
1754674306723987,100
1754674306739685,100
1754674306755696,100
1754674306771692,100
1754674306787654,100
1754674306803596,100
1754674306819697,100
1754674306835710,100
1754674306851620,100
1754674306867834,100
1754674306883554,100
1754674306899588,100
1754674306915820,100
1754674306931561,100
1754674306947607,100
1754674306963502,100
1754674306979573,100
1754674306995532,100
1754674307011579,100
1754674307027451,100
1754674307043451,100
1754674307059452,100
1754674307075397,100
1754674307107398,100
1754674307123421,101
1754674307139354,103
1754674307171585,104
1754674307187314,107
1754674307203463,108
1754674307235236,109
1754674307251465,111
1754674307267220,112
1754674307299215,113
1754674307315163,115
1754674307331250,116
1754674307363191,118
1754674307379235,119
1754674307395313,120
1754674307427198,122
1754674307443164,123
1754674307459097,124
1754674307491020,126
1754674307507014,127
1754674307523176,128
1754674307555193,130
1754674307571061,132
1754674307587194,133
1754674307619028,134
1754674307635007,136
1754674307651029,137
1754674307683100,138
1754674307698991,140
1754674307714911,141
1754674307746882,142
1754674307762970,144
1754674307778856,145
1754674307810879,146
1754674307826902,148
1754674307842773,149
1754674307874978,150
1754674307890991,152
1754674307906710,153
1754674307938795,155
1754674307954713,156
1754674307970711,157
1754674308002770,159
1754674308018625,160
1754674308034681,161
1754674308066812,163
1754674308082701,163
1754674308098551,163
1754674308130576,163
1754674308146497,163
1754674308162588,163
1754674308194657,163
1754674308210514,163
1754674308226585,163
1754674308242557,163
1754674308258503,163
1754674308274440,163
1754674308290428,163
1754674308306410,163
1754674308322423,163
1754674308338521,163
1754674308354490,163
1754674308370326,163
1754674308386456,163
1754674308402478,163
1754674308418213,163
1754674308434254,163
1754674308450245,163
1754674308466268,163
1754674308482285,163
1754674308498351,163
1754674308514241,163
1754674308530372,163
1754674308546180,163
1754674308562228,163
1754674308578236,163
1754674308594237,163
1754674308610121,163
1754674308626214,163
1754674308642092,163
1754674308658106,163
1754674308674181,163
1754674308706101,163
1754674308722022,164
1754674308738051,165
1754674308769987,167
1754674308785949,169
1754674308801963,171
1754674308833957,172
1754674308850109,174
1754674308865971,175
1754674308898028,176
1754674308913847,176
1754674308929860,176
1754674308961845,176
1754674308977857,176
1754674308994013,176
1754674309025861,176
1754674309041803,176
1754674309057780,176
1754674309073969,176
1754674309089810,176
1754674309105695,176
1754674309121753,176
1754674309137696,176
1754674309153591,176
1754674309169590,176
1754674309185595,176
1754674309201729,176
1754674309217721,176
1754674309233633,176
1754674309249601,176
1754674309265640,176
1754674309281649,176
1754674309297580,176
1754674309313503,176
1754674309329485,176
1754674309345504,176
1754674309361586,176
1754674309377496,176
1754674309393651,176
1754674309409539,176
1754674309425402,176
1754674309441423,176
1754674309457354,176
1754674309473374,176
1754674309489360,176
1754674309505325,176
1754674309537539,176
1754674309553278,175
1754674309569440,174
1754674309601295,172
1754674309617256,170
1754674309633210,169
1754674309665181,167
1754674309681200,166
1754674309697204,165
1754674309729216,163
1754674309745132,163
1754674309761107,163
1754674309793028,163
1754674309808995,163
1754674309825160,163
1754674309856974,163
1754674309873073,163
1754674309889148,163
1754674309904985,163
1754674309920967,163
1754674309936951,163
1754674309952990,163
1754674309968895,163
1754674309984964,163
1754674310001131,163
1754674310017078,163
1754674310032848,163
1754674310048873,163
1754674310064922,163
1754674310080968,163
1754674310096879,163
1754674310112836,163
1754674310128853,163
1754674310144779,163
1754674310160759,163
1754674310176707,163
1754674310192854,163
1754674310208853,163
1754674310224867,163
1754674310240775,163
1754674310256724,163
1754674310272738,163
1754674310288737,163
1754674310304835,163
1754674310320881,163
1754674310336644,163
1754674310368629,163
1754674310384617,162
1754674310400689,161
1754674310432574,160
1754674310448563,158
1754674310464504,156
1754674310496528,155
1754674310512557,153
1754674310528556,152
1754674310560422,151
1754674310576532,149
1754674310592391,148
1754674310624267,147
1754674310640495,145
1754674310656427,144
1754674310688462,143
1754674310704261,141
1754674310720442,140
1754674310752222,139
1754674310768251,137
1754674310784256,136
1754674310816106,134
1754674310832154,133
1754674310848086,132
1754674310880197,130
1754674310896076,129
1754674310912086,128
1754674310944090,126
1754674310960175,125
1754674310975991,124
1754674311007977,123
1754674311024028,121
1754674311039957,120
1754674311071917,118
1754674311087931,117
1754674311103988,116
1754674311136073,114
1754674311152019,113
1754674311167924,112
1754674311200050,110
1754674311215751,109
1754674311231829,108
1754674311263820,106
1754674311279784,104
1754674311295869,103
1754674311327769,102
1754674311343784,100
1754674311359825,100
1754674311391847,100
1754674311407687,100
1754674311423705,100
1754674311455644,100
1754674311471733,100
1754674311487792,100
1754674311519693,100
1754674311535632,100
1754674311551494,100
1754674311567586,100
1754674311583536,100
1754674311599467,100
1754674311615445,100
1754674311631636,100
1754674311647608,100
1754674311663486,100
1754674311679490,100
1754674311695349,100
1754674311711536,100
1754674311727426,100
1754674311743381,100
1754674311759389,100
1754674311775351,100
1754674311791312,100
1754674311807266,100
1754674311823309,100
1754674311839274,100
1754674311855268,100
1754674311871337,100
1754674311887235,100
1754674311903294,100
1754674311919197,100
1754674311935222,100
1754674311951246,100
1754674311967162,100
1754674311983257,100
1754674311999269,100
