timestamp_us,position
1754674606875128,100
1754674606891086,100
1754674606907066,100
1754674606922999,100
1754674606939211,100
1754674606955204,100
1754674606971274,100
1754674606987052,100
1754674607003015,100
1754674607018981,100
1754674607034914,100
1754674607051031,100
1754674607066875,100
1754674607082897,100
1754674607099013,100
1754674607115069,100
1754674607131039,100
1754674607147013,100
1754674607162951,100
1754674607178852,100
1754674607194766,100
1754674607210816,100
1754674607226906,100
1754674607242725,100
1754674607258679,100
1754674607274689,100
1754674607290709,100
1754674607306949,100
1754674607322675,100
1754674607338780,100
1754674607354646,100
1754674607386667,100
1754674607402660,101
1754674607418619,102
1754674607450601,104
1754674607466555,106
1754674607482715,108
1754674607514622,109
1754674607530621,111
1754674607546663,112
1754674607578562,113
1754674607594527,115
1754674607610483,116
1754674607642375,118
1754674607658603,119
1754674607674612,120
1754674607706441,122
1754674607722465,123
1754674607738340,124
1754674607770353,126
1754674607786467,127
1754674607802280,128
1754674607834241,130
1754674607850215,131
1754674607866226,132
1754674607898237,134
1754674607914277,136
1754674607930304,137
1754674607962351,138
1754674607978279,140
1754674607994142,141
1754674608026135,142
1754674608042236,144
1754674608058112,145
1754674608090216,146
1754674608106255,148
1754674608122201,149
1754674608153995,150
1754674608169985,152
1754674608185978,153
1754674608218014,154
1754674608233989,156
1754674608249979,157
1754674608281914,158
1754674608297832,160
1754674608313821,161
1754674608345789,163
1754674608361794,163
1754674608377814,163
1754674608409753,163
1754674608425695,163
1754674608441763,163
1754674608474053,163
1754674608489777,163
1754674608505673,163
1754674608521760,163
1754674608537700,163
1754674608553591,163
1754674608569601,163
1754674608585750,163
1754674608601754,163
1754674608617762,163
1754674608633606,163
1754674608649582,163
1754674608665551,163
1754674608681602,163
1754674608697590,163
1754674608713592,163
1754674608729638,163
1754674608745491,163
1754674608761725,163
1754674608777450,163
1754674608793377,163
1754674608809328,163
1754674608825472,163
1754674608841396,163
1754674608857400,163
1754674608873505,163
1754674608889391,163
1754674608905274,163
1754674608921345,163
1754674608937468,163
1754674608953496,163
1754674608985471,163
1754674609001314,164
1754674609017288,165
1754674609049272,167
1754674609065278,169
1754674609081336,171
1754674609113187,172
1754674609129276,174
1754674609145135,175
1754674609177148,176
1754674609193063,176
1754674609209070,176
1754674609241197,176
1754674609257132,176
1754674609273001,176
1754674609305070,176
1754674609321011,176
1754674609336946,176
1754674609352951,176
1754674609368926,176
1754674609385061,176
1754674609400945,176
1754674609417147,176
1754674609432932,176
1754674609448907,176
1754674609464930,176
1754674609480824,176
1754674609496895,176
1754674609512876,176
1754674609528901,176
1754674609544861,176
1754674609560772,176
1754674609576721,176
1754674609592931,176
1754674609608721,176
1754674609624820,176
1754674609640846,176
1754674609656732,176
1754674609672687,176
1754674609688862,176
1754674609704708,176
1754674609720683,176
1754674609736746,176
1754674609752799,176
1754674609768791,176
1754674609784767,176
1754674609816569,176
1754674609832544,175
1754674609848654,174
1754674609880492,172
1754674609896525,170
1754674609912654,169
1754674609944693,167
1754674609960582,166
1754674609976472,165
1754674610008489,163
1754674610024448,163
1754674610040423,163
1754674610072575,163
1754674610088324,163
1754674610104276,163
1754674610136402,163
1754674610152306,163
1754674610168200,163
1754674610184426,163
1754674610200310,163
1754674610216215,163
1754674610232253,163
1754674610248291,163
1754674610264208,163
1754674610280134,163
1754674610296126,163
1754674610312128,163
1754674610328074,163
1754674610344083,163
1754674610360149,163
1754674610376136,163
1754674610392097,163
1754674610407998,163
1754674610424147,163
1754674610439999,163
1754674610455979,163
1754674610471979,163
1754674610488020,163
1754674610503905,163
1754674610520100,163
1754674610535967,163
1754674610551895,163
1754674610568042,163
1754674610584036,163
1754674610600022,163
1754674610615867,163
1754674610647838,163
1754674610663783,162
1754674610679855,161
1754674610711773,160
1754674610727780,158
1754674610743907,157
1754674610775896,155
1754674610791630,153
1754674610807752,152
1754674610839743,151
1754674610855763,149
1754674610871708,148
1754674610903706,147
1754674610919599,145
1754674610935598,144
1754674610967584,143
1754674610983553,141
1754674610999579,140
1754674611031578,139
1754674611047474,137
1754674611063521,136
1754674611095463,134
1754674611111362,133
1754674611127523,132
1754674611159363,130
1754674611175581,129
1754674611191401,128
1754674611223561,126
1754674611239297,125
1754674611255514,124
1754674611287296,123
1754674611303287,121
1754674611319280,120
1754674611351305,118
1754674611367237,117
1754674611383273,116
1754674611415265,114
1754674611431243,113
1754674611447210,112
1754674611479152,110
1754674611495048,109
1754674611511042,108
1754674611543070,106
1754674611559209,104
1754674611575065,103
1754674611607180,102
1754674611623119,100
1754674611638958,100
1754674611671092,100
1754674611686905,100
1754674611702860,100
1754674611735070,100
1754674611750952,100
1754674611767034,100
1754674611798901,100
1754674611814858,100
1754674611830932,100
1754674611846813,100
1754674611862768,100
1754674611878752,100
1754674611894689,100
1754674611910731,100
1754674611926775,100
1754674611942637,100
1754674611958623,100
1754674611974696,100
1754674611990751,100
1754674612006715,100
1754674612022700,100
1754674612038567,100
1754674612054548,100
1754674612070533,100
1754674612086698,100
1754674612102653,100
1754674612118648,100
1754674612134516,100
1754674612150513,100
1754674612166463,100
1754674612182423,100
1754674612198449,100
1754674612214647,100
1754674612230560,100
1754674612246597,100
1754674612262688,100
1754674612278378,100
