timestamp_us,position
1754674109521446,100
1754674109537322,100
1754674109553375,100
1754674109569343,100
1754674109585342,100
1754674109601274,100
1754674109617321,100
1754674109633324,100
1754674109649239,100
1754674109665294,100
1754674109681427,100
1754674109697358,100
1754674109713332,100
1754674109729231,100
1754674109745356,100
1754674109761238,100
1754674109777151,100
1754674109793117,100
1754674109809135,100
1754674109825062,100
1754674109841103,100
1754674109857049,100
1754674109873032,100
1754674109889037,100
1754674109904976,100
1754674109921003,100
1754674109936978,100
1754674109952961,100
1754674109968957,100
1754674109985009,100
1754674110001037,100
1754674110032916,100
1754674110048845,101
1754674110064897,103
1754674110096994,104
1754674110112848,107
1754674110128892,108
1754674110160796,109
1754674110176849,111
1754674110192874,112
1754674110224803,113
1754674110240808,115
1754674110256932,116
1754674110288713,118
1754674110304730,119
1754674110320726,120
1754674110352894,122
1754674110368712,123
1754674110384655,124
1754674110416547,126
1754674110432658,127
1754674110448505,128
1754674110480550,130
1754674110496514,132
1754674110512647,133
1754674110544458,134
1754674110560498,136
1754674110576399,137
1754674110608521,138
1754674110624301,140
1754674110640403,141
1754674110672504,142
1754674110688435,144
1754674110704418,145
1754674110736373,146
1754674110752449,148
1754674110768313,149
1754674110800260,150
1754674110816220,152
1754674110832240,153
1754674110864233,155
1754674110880275,156
1754674110896232,157
1754674110928134,159
1754674110944110,160
1754674110960093,161
1754674110992034,163
1754674111008048,163
1754674111024051,163
1754674111056075,163
1754674111072053,163
1754674111088042,163
1754674111119932,163
1754674111135914,163
1754674111151989,163
1754674111167859,163
1754674111183911,163
1754674111199923,163
1754674111215915,163
1754674111232021,163
1754674111248041,163
1754674111263833,163
1754674111279866,163
1754674111295727,163
1754674111311783,163
1754674111327810,163
1754674111343714,163
1754674111359710,163
1754674111375681,163
1754674111391892,163
1754674111407873,163
1754674111423684,163
1754674111439721,163
1754674111455720,163
1754674111471635,163
1754674111487807,163
1754674111503613,163
1754674111519752,163
1754674111535579,163
1754674111551609,163
1754674111567466,163
1754674111583520,163
1754674111599453,163
1754674111631511,163
1754674111647685,164
1754674111663699,165
1754674111695467,167
1754674111711368,170
1754674111727723,171
1754674111759443,172
1754674111775430,174
1754674111791396,175
1754674111823342,176
1754674111839326,176
1754674111855379,176
1754674111887434,176
1754674111903233,176
1754674111919320,176
1754674111951224,176
1754674111967266,176
1754674111983188,176
1754674111999151,176
1754674112015209,176
1754674112031069,176
1754674112047181,176
1754674112063210,176
1754674112079188,176
1754674112095154,176
1754674112111150,176
1754674112127071,176
1754674112143236,176
1754674112159116,176
1754674112175077,176
1754674112191115,176
1754674112207044,176
1754674112223261,176
1754674112238962,176
1754674112255040,176
1754674112270928,176
1754674112287001,176
1754674112303025,176
1754674112319028,176
1754674112334884,176
1754674112350886,176
1754674112366930,176
1754674112383096,176
1754674112398876,176
1754674112414868,176
1754674112430861,176
1754674112462876,176
1754674112479090,175
1754674112494811,174
1754674112526783,172
1754674112542767,170
1754674112559009,169
1754674112590742,167
1754674112606564,166
1754674112622613,165
1754674112654727,163
1754674112670507,163
1754674112686526,163
1754674112718728,163
1754674112734517,163
1754674112750682,163
1754674112782483,163
1754674112798534,163
1754674112814442,163
1754674112830459,163
1754674112846411,163
1754674112862453,163
1754674112878543,163
1754674112894378,163
1754674112910555,163
1754674112926347,163
1754674112942328,163
1754674112958286,163
1754674112974316,163
1754674112990283,163
1754674113006471,163
1754674113022256,163
1754674113038414,163
1754674113054354,163
1754674113070352,163
1754674113086245,163
1754674113102290,163
1754674113118238,163
1754674113134189,163
1754674113150194,163
1754674113166232,163
1754674113182197,163
1754674113198166,163
1754674113214132,163
1754674113230241,163
1754674113246155,163
1754674113262177,163
1754674113294058,163
1754674113310156,162
1754674113326094,161
1754674113358034,159
1754674113374187,158
1754674113390073,156
1754674113422039,155
1754674113437994,153
1754674113453948,152
1754674113486016,151
1754674113501924,149
1754674113517914,148
1754674113550131,147
1754674113565851,145
1754674113581799,144
1754674113614021,143
1754674113629841,141
1754674113645830,140
1754674113677805,138
1754674113693764,137
1754674113709786,136
1754674113741709,134
1754674113757694,133
1754674113773724,132
1754674113805722,130
1754674113821617,129
1754674113837633,128
1754674113869716,126
1754674113885643,125
1754674113901649,124
1754674113933490,123
1754674113949434,121
1754674113965441,120
1754674113997580,118
1754674114013392,117
1754674114029396,116
1754674114061560,114
1754674114077506,113
1754674114093306,112
1754674114125325,110
1754674114141284,109
1754674114157280,108
1754674114189339,106
1754674114205608,104
1754674114221424,103
1754674114253399,102
1754674114269282,100
1754674114285230,100
1754674114317170,100
1754674114333184,100
1754674114349199,100
1754674114381271,100
1754674114397238,100
1754674114413151,100
1754674114429045,100
1754674114444994,100
1754674114461042,100
1754674114477012,100
1754674114493111,100
1754674114509065,100
1754674114525053,100
1754674114541156,100
1754674114557107,100
1754674114573116,100
1754674114589094,100
1754674114605014,100
1754674114620960,100
1754674114636873,100
1754674114652903,100
1754674114668868,100
1754674114684894,100
1754674114700855,100
1754674114716993,100
1754674114732917,100
1754674114748818,100
1754674114764824,100
1754674114780984,100
1754674114796716,100
1754674114812710,100
1754674114828713,100
1754674114844701,100
1754674114860890,100
