timestamp_us,position
1754673432806492,100
1754673432822464,100
1754673432838576,100
1754673432854601,100
1754673432870582,100
1754673432886381,100
1754673432902365,100
1754673432918318,100
1754673432934274,100
1754673432950304,100
1754673432966290,100
1754673432982300,100
1754673432998404,100
1754673433014280,100
1754673433030268,100
1754673433046405,100
1754673433062187,100
1754673433078190,100
1754673433094169,100
1754673433110211,100
1754673433126207,100
1754673433142111,100
1754673433158140,100
1754673433174330,100
1754673433190143,100
1754673433206126,100
1754673433222080,100
1754673433238067,100
1754673433254169,100
1754673433269994,100
1754673433285988,100
1754673433318054,100
1754673433334013,101
1754673433349997,103
1754673433381970,105
1754673433397966,107
1754673433413880,108
1754673433445864,109
1754673433461845,111
1754673433477833,112
1754673433509843,113
1754673433525781,115
1754673433541792,116
1754673433573787,118
1754673433589733,119
1754673433605721,121
1754673433637820,122
1754673433653982,123
1754673433669724,124
1754673433701835,126
1754673433717760,127
1754673433733667,128
1754673433765660,130
1754673433781679,132
1754673433797573,133
1754673433829532,134
1754673433845545,136
1754673433861515,137
1754673433893543,138
1754673433909511,140
1754673433925484,141
1754673433957702,142
1754673433973490,144
1754673433989487,145
1754673434021431,146
1754673434037360,148
1754673434053380,149
1754673434085326,150
1754673434101345,152
1754673434117267,153
1754673434149327,155
1754673434165267,156
1754673434181313,157
1754673434213224,159
1754673434229261,160
1754673434245224,161
1754673434277234,163
1754673434293318,163
1754673434309194,163
1754673434341197,163
1754673434357203,163
1754673434373101,163
1754673434405067,163
1754673434421066,163
1754673434436980,163
1754673434453172,163
1754673434469183,163
1754673434485185,163
1754673434500988,163
1754673434516906,163
1754673434533074,163
1754673434548865,163
1754673434564917,163
1754673434580863,163
1754673434597009,163
1754673434613025,163
1754673434628840,163
1754673434644840,163
1754673434660928,163
1754673434676848,163
1754673434692740,163
1754673434708813,163
1754673434724760,163
1754673434740779,163
1754673434756756,163
1754673434772727,163
1754673434788707,163
1754673434804720,163
1754673434820649,163
1754673434836622,163
1754673434852699,163
1754673434868669,163
1754673434884661,163
1754673434916558,163
1754673434932560,164
1754673434948810,165
1754673434980489,167
1754673434996699,169
1754673435012576,171
1754673435044466,172
1754673435060526,174
1754673435076396,175
1754673435108419,176
1754673435124443,176
1754673435140389,176
1754673435172409,176
1754673435188344,176
1754673435204307,176
1754673435236303,176
1754673435252295,176
1754673435268278,176
1754673435284264,176
1754673435300274,176
1754673435316251,176
1754673435332190,176
1754673435348367,176
1754673435364197,176
1754673435380173,176
1754673435396190,176
1754673435412149,176
1754673435428254,176
1754673435444191,176
1754673435460147,176
1754673435476115,176
1754673435492105,176
1754673435508109,176
1754673435524078,176
1754673435540124,176
1754673435556047,176
1754673435572051,176
1754673435588176,176
1754673435604155,176
1754673435620143,176
1754673435636059,176
1754673435652029,176
1754673435667975,176
1754673435683922,176
1754673435699900,176
1754673435715898,176
1754673435747961,176
1754673435763836,175
1754673435779820,174
1754673435811823,172
1754673435827831,170
1754673435843771,169
1754673435875836,167
1754673435891729,166
1754673435907707,165
1754673435939685,163
1754673435955680,163
1754673435971688,163
1754673436003627,163
1754673436019575,163
1754673436035624,163
1754673436067614,163
1754673436083566,163
1754673436099528,163
1754673436115531,163
1754673436131516,163
1754673436147483,163
1754673436163492,163
1754673436179530,163
1754673436195470,163
1754673436211458,163
1754673436227404,163
1754673436243397,163
1754673436259435,163
1754673436275413,163
1754673436291407,163
1754673436307387,163
1754673436323325,163
1754673436339335,163
1754673436355258,163
1754673436371303,163
1754673436387345,163
1754673436403293,163
1754673436419256,163
1754673436435267,163
1754673436451321,163
1754673436467251,163
1754673436483317,163
1754673436499201,163
1754673436515179,163
1754673436531152,163
1754673436547138,163
1754673436579174,163
1754673436595147,162
1754673436611102,161
1754673436643104,160
1754673436659183,158
1754673436675011,156
1754673436707086,155
1754673436723035,153
1754673436738962,152
1754673436770986,151
1754673436786907,149
1754673436803156,148
1754673436834949,147
1754673436850870,145
1754673436866832,144
1754673436898858,143
1754673436914818,141
1754673436930846,140
1754673436962877,138
1754673436978798,137
1754673436994742,136
1754673437026717,134
1754673437042739,133
1754673437058702,132
1754673437090712,130
1754673437106650,129
1754673437122706,128
1754673437154667,126
1754673437170624,125
1754673437186592,124
1754673437218543,123
1754673437234512,121
1754673437250531,120
1754673437282504,118
1754673437298479,117
1754673437314451,116
1754673437346435,114
1754673437362403,113
1754673437378424,112
1754673437410401,110
1754673437426422,109
1754673437442393,108
1754673437474340,106
1754673437490527,104
1754673437506374,103
1754673437538281,102
1754673437554247,100
1754673437570270,100
1754673437602424,100
1754673437618431,100
1754673437634160,100
1754673437666219,100
1754673437682193,100
1754673437698122,100
1754673437714079,100
1754673437730158,100
1754673437746153,100
1754673437762027,100
1754673437778072,100
1754673437794101,100
1754673437809999,100
1754673437826049,100
1754673437842050,100
1754673437858040,100
1754673437873952,100
1754673437889955,100
1754673437906008,100
1754673437921987,100
1754673437937945,100
1754673437953922,100
1754673437969969,100
1754673437985857,100
1754673438001843,100
1754673438017850,100
1754673438033824,100
1754673438049819,100
1754673438065784,100
1754673438081826,100
1754673438097808,100
1754673438113845,100
1754673438129846,100
1754673438145725,100
