timestamp_us,position
1754673417012588,100
1754673417028702,100
1754673417044538,100
1754673417060628,100
1754673417076591,100
1754673417092425,100
1754673417108486,100
1754673417124470,100
1754673417140496,100
1754673417156591,100
1754673417172433,100
1754673417188424,100
1754673417204371,100
1754673417220437,100
1754673417236428,100
1754673417252374,100
1754673417268347,100
1754673417284279,100
1754673417300285,100
1754673417316302,100
1754673417332269,100
1754673417348248,100
1754673417364275,100
1754673417380199,100
1754673417396233,100
1754673417412216,100
1754673417428202,100
1754673417444150,100
1754673417460238,100
1754673417476175,100
1754673417492151,100
1754673417524125,100
1754673417540063,101
1754673417556035,102
1754673417588068,104
1754673417604004,107
1754673417620022,108
1754673417651993,109
1754673417668018,111
1754673417683966,112
1754673417715977,113
1754673417732106,115
1754673417747904,116
1754673417779898,118
1754673417795855,119
1754673417811886,120
1754673417843878,122
1754673417859813,123
1754673417875834,124
1754673417907787,126
1754673417923740,127
1754673417939663,128
1754673417971744,130
1754673417987951,131
1754673418003865,133
1754673418035748,134
1754673418051848,136
1754673418067643,137
1754673418099698,138
1754673418115591,140
1754673418131569,141
1754673418163735,142
1754673418179744,144
1754673418195572,145
1754673418227623,146
1754673418243469,148
1754673418259404,149
1754673418291401,150
1754673418307659,152
1754673418323384,153
1754673418355395,155
1754673418371406,156
1754673418387327,157
1754673418419255,159
1754673418435274,160
1754673418451266,161
1754673418483257,163
1754673418499180,163
1754673418515289,163
1754673418547170,163
1754673418563206,163
1754673418579214,163
1754673418611170,163
1754673418627075,163
1754673418643084,163
1754673418659073,163
1754673418675114,163
1754673418691040,163
1754673418707023,163
1754673418723060,163
1754673418739056,163
1754673418755056,163
1754673418770982,163
1754673418786952,163
1754673418802985,163
1754673418819089,163
1754673418835126,163
1754673418850916,163
1754673418867128,163
1754673418882883,163
1754673418898864,163
1754673418914822,163
1754673418930854,163
1754673418946835,163
1754673418962846,163
1754673418978849,163
1754673418994786,163
1754673419010999,163
1754673419026756,163
1754673419042706,163
1754673419058714,163
1754673419074768,163
1754673419090730,163
1754673419122704,163
1754673419138870,164
1754673419154881,165
1754673419186657,167
1754673419202609,169
1754673419218605,171
1754673419250596,172
1754673419266589,174
1754673419282623,175
1754673419314508,176
1754673419330574,176
1754673419346498,176
1754673419378463,176
1754673419394422,176
1754673419410436,176
1754673419442416,176
1754673419458411,176
1754673419474364,176
1754673419490334,176
1754673419506333,176
1754673419522346,176
1754673419538320,176
1754673419554308,176
1754673419570300,176
1754673419586334,176
1754673419602364,176
1754673419618262,176
1754673419634205,176
1754673419650202,176
1754673419666214,176
1754673419682162,176
1754673419698216,176
1754673419714206,176
1754673419730148,176
1754673419746120,176
1754673419762137,176
1754673419778064,176
1754673419794092,176
1754673419810051,176
1754673419826030,176
1754673419842136,176
1754673419858030,176
1754673419874023,176
1754673419890010,176
1754673419905993,176
1754673419922058,176
1754673419953989,176
1754673419969908,175
1754673419985921,174
1754673420017876,172
1754673420033850,170
1754673420049857,169
1754673420081876,167
1754673420097853,166
1754673420113888,165
1754673420145815,163
1754673420161788,163
1754673420177727,163
1754673420209740,163
1754673420225730,163
1754673420241712,163
1754673420273690,163
1754673420289657,163
1754673420305871,163
1754673420321604,163
1754673420337644,163
1754673420353594,163
1754673420369562,163
1754673420385595,163
1754673420401607,163
1754673420417582,163
1754673420433481,163
1754673420449537,163
1754673420465504,163
1754673420481547,163
1754673420497472,163
1754673420513443,163
1754673420529409,163
1754673420545387,163
1754673420561425,163
1754673420577404,163
1754673420593407,163
1754673420609481,163
1754673420625378,163
1754673420641338,163
1754673420657360,163
1754673420673284,163
1754673420689269,163
1754673420705307,163
1754673420721267,163
1754673420737333,163
1754673420753274,163
1754673420785283,163
1754673420801224,162
1754673420817174,161
1754673420849124,159
1754673420865138,158
1754673420881097,156
1754673420913105,155
1754673420929093,153
1754673420945079,152
1754673420977068,151
1754673420993040,149
1754673421009024,148
1754673421040978,147
1754673421057052,145
1754673421072973,144
1754673421105096,143
1754673421121007,141
1754673421136903,140
1754673421169063,138
1754673421185053,137
1754673421201081,136
1754673421232850,134
1754673421248850,133
1754673421264801,132
1754673421296745,130
1754673421312805,129
1754673421328795,128
1754673421360702,126
1754673421376699,125
1754673421392692,124
1754673421424653,122
1754673421440676,121
1754673421456665,120
1754673421488603,118
1754673421504588,117
1754673421520591,116
1754673421552624,114
1754673421568602,112
1754673421584573,112
1754673421616474,110
1754673421632584,109
1754673421648413,108
1754673421680460,106
1754673421696405,104
1754673421712405,103
1754673421744479,102
1754673421760546,100
1754673421776407,100
1754673421808348,100
1754673421824333,100
1754673421840324,100
1754673421872456,100
1754673421888234,100
1754673421904278,100
1754673421920278,100
1754673421936262,100
1754673421952264,100
1754673421968152,100
1754673421984155,100
1754673422000157,100
1754673422016124,100
1754673422032108,100
1754673422048101,100
1754673422064087,100
1754673422080062,100
1754673422096112,100
1754673422112036,100
1754673422128022,100
1754673422144059,100
1754673422160112,100
1754673422176012,100
1754673422191976,100
1754673422207966,100
1754673422223917,100
1754673422239929,100
1754673422255918,100
1754673422272081,100
1754673422288098,100
1754673422303857,100
1754673422319998,100
1754673422335861,100
1754673422351832,100
