timestamp_us,position
1754674180307009,100
1754674180323182,100
1754674180339175,100
1754674180355182,100
1754674180371206,100
1754674180387103,100
1754674180403026,100
1754674180419009,100
1754674180434931,100
1754674180451126,100
1754674180466899,100
1754674180482928,100
1754674180498835,100
1754674180515035,100
1754674180530851,100
1754674180546846,100
1754674180562954,100
1754674180578817,100
1754674180594737,100
1754674180610926,100
1754674180626771,100
1754674180642788,100
1754674180658676,100
1754674180674908,100
1754674180690893,100
1754674180706693,100
1754674180722863,100
1754674180738638,100
1754674180754672,100
1754674180770654,100
1754674180786691,100
1754674180818701,100
1754674180834564,101
1754674180850730,102
1754674180882555,104
1754674180898511,106
1754674180914562,108
1754674180946524,109
1754674180962503,111
1754674180978516,112
1754674181010473,113
1754674181026384,115
1754674181042607,116
1754674181074423,118
1754674181090354,119
1754674181106504,120
1754674181138243,122
1754674181154589,123
1754674181170199,124
1754674181202214,126
1754674181218175,127
1754674181234119,128
1754674181266351,130
1754674181282141,131
1754674181298170,133
1754674181330272,134
1754674181346134,136
1754674181362091,137
1754674181394048,138
1754674181410114,140
1754674181426035,141
1754674181458084,142
1754674181474202,144
1754674181490188,145
1754674181522208,146
1754674181538138,148
1754674181553923,149
1754674181586024,150
1754674181601870,152
1754674181617923,153
1754674181649850,155
1754674181666055,156
1754674181681835,157
1754674181713854,159
1754674181729758,160
1754674181745766,161
1754674181777719,163
1754674181793705,163
1754674181809882,163
1754674181841842,163
1754674181857606,163
1754674181873769,163
1754674181905608,163
1754674181921781,163
1754674181937699,163
1754674181953591,163
1754674181969631,163
1754674181985513,163
1754674182001808,163
1754674182017650,163
1754674182033496,163
1754674182049570,163
1754674182065494,163
1754674182081495,163
1754674182097514,163
1754674182113534,163
1754674182129647,163
1754674182145584,163
1754674182161646,163
1754674182177467,163
1754674182193390,163
1754674182209350,163
1754674182225480,163
1754674182241412,163
1754674182257559,163
1754674182273410,163
1754674182289301,163
1754674182305485,163
1754674182321485,163
1754674182337327,163
1754674182353309,163
1754674182369242,163
1754674182385180,163
1754674182417224,163
1754674182433149,164
1754674182449199,165
1754674182481171,167
1754674182497196,169
1754674182513235,171
1754674182545217,172
1754674182561079,174
1754674182577098,175
1754674182609131,176
1754674182625061,176
1754674182641001,176
1754674182673130,176
1754674182688987,176
1754674182705025,176
1754674182736962,176
1754674182752968,176
1754674182768973,176
1754674182784904,176
1754674182800838,176
1754674182817058,176
1754674182832990,176
1754674182848901,176
1754674182864968,176
1754674182880835,176
1754674182896754,176
1754674182912913,176
1754674182928760,176
1754674182944756,176
1754674182960712,176
1754674182976681,176
1754674182992880,176
1754674183008735,176
1754674183024778,176
1754674183040602,176
1754674183056627,176
1754674183072622,176
1754674183088634,176
1754674183104552,176
1754674183120736,176
1754674183136508,176
1754674183152534,176
1754674183168505,176
1754674183184474,176
1754674183200451,176
1754674183216546,176
1754674183248610,176
1754674183264463,175
1754674183280422,174
1754674183312588,172
1754674183328604,170
1754674183344371,169
1754674183376331,167
1754674183392334,165
1754674183408349,165
1754674183440297,163
1754674183456258,163
1754674183472448,163
1754674183504420,163
1754674183520271,163
1754674183536214,163
1754674183568224,163
1754674183584208,163
1754674183600220,163
1754674183616256,163
1754674183632223,163
1754674183648120,163
1754674183664030,163
1754674183679979,163
1754674183696088,163
1754674183711984,163
1754674183727965,163
1754674183744011,163
1754674183759951,163
1754674183776001,163
1754674183792171,163
1754674183808137,163
1754674183824027,163
1754674183839897,163
1754674183855887,163
1754674183871927,163
1754674183887871,163
1754674183904011,163
1754674183919878,163
1754674183935733,163
1754674183952033,163
1754674183967993,163
1754674183983992,163
1754674183999996,163
1754674184015680,163
1754674184031642,163
1754674184047691,163
1754674184079925,163
1754674184095684,162
1754674184111607,161
1754674184143767,159
1754674184159778,158
1754674184175770,156
1754674184207581,155
1754674184223546,153
1754674184239544,152
1754674184271492,151
1754674184287772,149
1754674184303527,148
1754674184335542,147
1754674184351489,145
1754674184367375,144
1754674184399650,143
1754674184415505,141
1754674184431371,140
1754674184463614,138
1754674184479388,137
1754674184495427,136
1754674184527388,134
1754674184543222,133
1754674184559237,132
1754674184591191,130
1754674184607244,129
1754674184623283,128
1754674184655378,126
1754674184671200,125
1754674184687161,124
1754674184719123,123
1754674184735034,121
1754674184751098,120
1754674184783143,118
1754674184799205,117
1754674184815168,116
1754674184846955,114
1754674184863144,113
1754674184878930,112
1754674184910969,110
1754674184926980,109
1754674184942895,108
1754674184975131,106
1754674184990849,104
1754674185006971,103
1754674185038898,102
1754674185054984,100
1754674185070819,100
1754674185103107,100
1754674185118818,100
1754674185134764,100
1754674185166831,100
1754674185182770,100
1754674185198757,100
1754674185214662,100
1754674185230653,100
1754674185246619,100
1754674185262672,100
1754674185278762,100
1754674185294594,100
1754674185310566,100
1754674185326719,100
1754674185342721,100
1754674185358630,100
1754674185374550,100
1754674185390625,100
1754674185406612,100
1754674185422511,100
1754674185438441,100
1754674185454636,100
1754674185470527,100
1754674185486660,100
1754674185502418,100
1754674185518508,100
1754674185534500,100
1754674185550544,100
1754674185566443,100
1754674185582380,100
1754674185598363,100
1754674185614329,100
1754674185630677,100
1754674185646292,100
