timestamp_us,position
1754674425339146,100
1754674425355063,100
1754674425371053,100
1754674425387034,100
1754674425403141,100
1754674425419064,100
1754674425435105,100
1754674425451137,100
1754674425467037,100
1754674425483059,100
1754674425499035,100
1754674425514960,100
1754674425530959,100
1754674425546904,100
1754674425562867,100
1754674425579024,100
1754674425595014,100
1754674425611003,100
1754674425626765,100
1754674425642829,100
1754674425658818,100
1754674425674743,100
1754674425690745,100
1754674425706675,100
1754674425722888,100
1754674425738719,100
1754674425754692,100
1754674425770822,100
1754674425786800,100
1754674425802647,100
1754674425818672,100
1754674425850647,100
1754674425866599,101
1754674425882652,103
1754674425914694,105
1754674425930519,107
1754674425946707,108
1754674425978462,109
1754674425994435,111
1754674426010524,112
1754674426042398,113
1754674426058549,115
1754674426074619,116
1754674426106429,118
1754674426122296,119
1754674426138380,120
1754674426170548,122
1754674426186364,123
1754674426202343,124
1754674426234280,126
1754674426250403,127
1754674426266261,128
1754674426298278,130
1754674426314389,131
1754674426330299,133
1754674426362178,134
1754674426378158,136
1754674426394139,137
1754674426426208,138
1754674426442194,140
1754674426458146,141
1754674426490141,142
1754674426506085,144
1754674426522014,145
1754674426554197,146
1754674426570042,148
1754674426585917,149
1754674426617987,150
1754674426633870,152
1754674426650096,153
1754674426681837,155
1754674426697911,156
1754674426714026,157
1754674426745877,159
1754674426761792,160
1754674426777806,161
1754674426809869,163
1754674426825809,163
1754674426841737,163
1754674426873765,163
1754674426889639,163
1754674426905734,163
1754674426937676,163
1754674426953677,163
1754674426969640,163
1754674426985575,163
1754674427001566,163
1754674427017576,163
1754674427033683,163
1754674427049705,163
1754674427065542,163
1754674427081670,163
1754674427097492,163
1754674427113508,163
1754674427129474,163
1754674427145698,163
1754674427161456,163
1754674427177401,163
1754674427193495,163
1754674427209603,163
1754674427225589,163
1754674427241554,163
1754674427257359,163
1754674427273336,163
1754674427289331,163
1754674427305468,163
1754674427321429,163
1754674427337228,163
1754674427353267,163
1754674427369397,163
1754674427385396,163
1754674427401262,163
1754674427417331,163
1754674427449335,163
1754674427465282,164
1754674427481164,165
1754674427513216,167
1754674427529127,169
1754674427545284,171
1754674427577984,172
1754674427593121,174
1754674427609116,175
1754674427641220,176
1754674427657068,176
1754674427673054,176
1754674427705269,176
1754674427721206,176
1754674427736999,176
1754674427768973,176
1754674427784965,176
1754674427800965,176
1754674427816874,176
1754674427832915,176
1754674427848878,176
1754674427864779,176
1754674427881039,176
1754674427896801,176
1754674427912785,176
1754674427928814,176
1754674427944833,176
1754674427960791,176
1754674427976819,176
1754674427992781,176
1754674428008778,176
1754674428024873,176
1754674428040822,176
1754674428056832,176
1754674428072752,176
1754674428088747,176
1754674428104699,176
1754674428120725,176
1754674428136553,176
1754674428152614,176
1754674428168625,176
1754674428184645,176
1754674428200552,176
1754674428216688,176
1754674428232549,176
1754674428248436,176
1754674428280472,176
1754674428296380,175
1754674428312475,174
1754674428344443,172
1754674428360393,170
1754674428376571,169
1754674428408395,167
1754674428424400,166
1754674428440367,165
1754674428472378,163
1754674428488319,163
1754674428504402,163
1754674428536350,163
1754674428552279,163
1754674428568359,163
1754674428600202,163
1754674428616148,163
1754674428632139,163
1754674428648212,163
1754674428664172,163
1754674428680191,163
1754674428696159,163
1754674428712232,163
1754674428728163,163
1754674428744157,163
1754674428760179,163
1754674428776075,163
1754674428792014,163
1754674428808033,163
1754674428824005,163
1754674428840102,163
1754674428856167,163
1754674428872152,163
1754674428888029,163
1754674428904101,163
1754674428919966,163
1754674428935848,163
1754674428951825,163
1754674428967912,163
1754674428983761,163
1754674428999853,163
1754674429015960,163
1754674429031979,163
1754674429047976,163
1754674429064034,163
1754674429079800,163
1754674429111739,163
1754674429127868,162
1754674429143703,161
1754674429175781,160
1754674429191823,158
1754674429207813,156
1754674429239773,155
1754674429255693,153
1754674429271712,152
1754674429303595,151
1754674429319566,149
1754674429335533,148
1754674429367759,147
1754674429383705,145
1754674429399543,144
1754674429431502,143
1754674429447604,141
1754674429463474,140
1754674429495391,139
1754674429511397,137
1754674429527608,136
1754674429559568,134
1754674429575579,133
1754674429591324,132
1754674429623377,130
1754674429639319,129
1754674429655271,128
1754674429687472,126
1754674429703344,125
1754674429719363,124
1754674429751246,123
1754674429767180,121
1754674429783383,120
1754674429815236,118
1754674429831242,117
1754674429847234,116
1754674429879192,114
1754674429895100,113
1754674429911172,112
1754674429943011,110
1754674429959015,109
1754674429975072,108
1754674430006947,106
1754674430023137,104
1754674430038908,103
1754674430071107,102
1754674430086900,100
1754674430102928,100
1754674430134873,100
1754674430150869,100
1754674430166819,100
1754674430199027,100
1754674430214793,100
1754674430230754,100
1754674430262802,100
1754674430278899,100
1754674430294802,100
1754674430310720,100
1754674430326693,100
1754674430342732,100
1754674430358729,100
1754674430374924,100
1754674430390727,100
1754674430406755,100
1754674430422667,100
1754674430438690,100
1754674430454668,100
1754674430470578,100
1754674430486601,100
1754674430502563,100
1754674430518555,100
1754674430534579,100
1754674430550497,100
1754674430566504,100
1754674430582462,100
1754674430598534,100
1754674430614512,100
1754674430630529,100
1754674430646467,100
1754674430662447,100
1754674430678316,100
1754674430694348,100
1754674430710319,100
1754674430726497,100
1754674430742297,100
