timestamp_us,position
1754673708274168,100
1754673708290135,100
1754673708306085,100
1754673708322163,100
1754673708338039,100
1754673708354082,100
1754673708370062,100
1754673708386062,100
1754673708402019,100
1754673708418004,100
1754673708433982,100
1754673708449969,100
1754673708466041,100
1754673708481995,100
1754673708497982,100
1754673708513950,100
1754673708529837,100
1754673708545835,100
1754673708561837,100
1754673708577886,100
1754673708593886,100
1754673708609826,100
1754673708625844,100
1754673708641798,100
1754673708657779,100
1754673708673742,100
1754673708689816,100
1754673708705725,100
1754673708721726,100
1754673708737718,100
1754673708753761,100
1754673708785694,100
1754673708801665,101
1754673708817687,102
1754673708849643,104
1754673708865613,107
1754673708881528,108
1754673708913586,109
1754673708929544,111
1754673708945520,112
1754673708977516,113
1754673708993476,115
1754673709009444,116
1754673709041440,118
1754673709057417,119
1754673709073421,120
1754673709105445,122
1754673709121341,123
1754673709137341,124
1754673709169330,126
1754673709185415,127
1754673709201325,128
1754673709233304,130
1754673709249967,132
1754673709265300,133
1754673709297267,134
1754673709313206,136
1754673709329262,137
1754673709361184,138
1754673709377137,140
1754673709393190,141
1754673709425121,142
1754673709441101,144
1754673709457100,145
1754673709489079,146
1754673709505016,148
1754673709521035,149
1754673709553057,150
1754673709568978,152
1754673709585075,153
1754673709616991,155
1754673709632966,156
1754673709648993,157
1754673709680893,159
1754673709696842,160
1754673709712885,161
1754673709744882,163
1754673709760814,163
1754673709777011,163
1754673709808845,163
1754673709824773,163
1754673709840743,163
1754673709872712,163
1754673709888709,163
1754673709904701,163
1754673709920687,163
1754673709936867,163
1754673709952692,163
1754673709968620,163
1754673709984650,163
1754673710000632,163
1754673710016560,163
1754673710032630,163
1754673710048601,163
1754673710064520,163
1754673710080515,163
1754673710096625,163
1754673710112686,163
1754673710128502,163
1754673710144428,163
1754673710160439,163
1754673710176504,163
1754673710192522,163
1754673710208436,163
1754673710224415,163
1754673710240342,163
1754673710256457,163
1754673710272430,163
1754673710288486,163
1754673710304305,163
1754673710320262,163
1754673710336253,163
1754673710352273,163
1754673710384255,163
1754673710400216,164
1754673710416250,165
1754673710448182,167
1754673710464158,169
1754673710480173,171
1754673710512128,172
1754673710528154,174
1754673710544076,175
1754673710576027,176
1754673710592030,176
1754673710608028,176
1754673710640002,176
1754673710655990,176
1754673710671989,176
1754673710703946,176
1754673710719962,176
1754673710735941,176
1754673710751920,176
1754673710768129,176
1754673710784055,176
1754673710800097,176
1754673710815917,176
1754673710831926,176
1754673710847894,176
1754673710863822,176
1754673710879756,176
1754673710895797,176
1754673710911778,176
1754673710927973,176
1754673710943745,176
1754673710959950,176
1754673710975805,176
1754673710991826,176
1754673711007917,176
1754673711023758,176
1754673711039645,176
1754673711055703,176
1754673711071648,176
1754673711087763,176
1754673711103810,176
1754673711119818,176
1754673711135596,176
1754673711151544,176
1754673711167581,176
1754673711183733,176
1754673711215577,176
1754673711231484,175
1754673711247491,174
1754673711279613,172
1754673711295582,170
1754673711311469,169
1754673711343649,167
1754673711359422,166
1754673711375395,165
1754673711407424,163
1754673711423466,163
1754673711439403,163
1754673711471397,163
1754673711487364,163
1754673711503327,163
1754673711535293,163
1754673711551258,163
1754673711567264,163
1754673711583278,163
1754673711599278,163
1754673711615187,163
1754673711631176,163
1754673711647157,163
1754673711663132,163
1754673711679146,163
1754673711695111,163
1754673711711079,163
1754673711727055,163
1754673711743028,163
1754673711759003,163
1754673711775006,163
1754673711791040,163
1754673711806995,163
1754673711822983,163
1754673711838970,163
1754673711854993,163
1754673711870900,163
1754673711886960,163
1754673711902961,163
1754673711919162,163
1754673711934990,163
1754673711950923,163
1754673711966877,163
1754673711982825,163
1754673711998852,163
1754673712014783,163
1754673712046839,163
1754673712062765,162
1754673712078779,161
1754673712110759,160
1754673712126716,158
1754673712142673,156
1754673712174695,155
1754673712190631,153
1754673712206633,152
1754673712238624,151
1754673712254632,149
1754673712270614,148
1754673712302552,147
1754673712318554,145
1754673712334552,144
1754673712366549,143
1754673712382493,141
1754673712398484,140
1754673712430483,138
1754673712446474,137
1754673712462474,136
1754673712494498,134
1754673712510565,133
1754673712526323,132
1754673712558382,130
1754673712574328,129
1754673712590331,128
1754673712622292,126
1754673712638242,125
1754673712654276,124
1754673712686257,122
1754673712702289,121
1754673712718211,120
1754673712750207,118
1754673712766195,117
1754673712782190,116
1754673712814126,114
1754673712830104,113
1754673712846101,112
1754673712878078,110
1754673712894035,109
1754673712910043,108
1754673712942022,106
1754673712957962,104
1754673712973968,103
1754673713005969,102
1754673713021947,100
1754673713037891,100
1754673713070135,100
1754673713085858,100
1754673713101896,100
1754673713133950,100
1754673713149856,100
1754673713165812,100
1754673713181912,100
1754673713197790,100
1754673713213804,100
1754673713229743,100
1754673713245957,100
1754673713261683,100
1754673713277722,100
1754673713293728,100
1754673713309753,100
1754673713325654,100
1754673713341679,100
1754673713357655,100
1754673713373660,100
1754673713389615,100
1754673713405604,100
1754673713421647,100
1754673713437760,100
1754673713453549,100
1754673713469613,100
1754673713485668,100
1754673713501506,100
1754673713517507,100
1754673713533500,100
1754673713549499,100
1754673713565492,100
1754673713581502,100
1754673713597494,100
1754673713613386,100
