timestamp_us,position
1754674219696270,100
1754674219712278,100
1754674219728303,100
1754674219744209,100
1754674219760205,100
1754674219776206,100
1754674219792157,100
1754674219808217,100
1754674219824136,100
1754674219840133,100
1754674219856192,100
1754674219872186,100
1754674219888079,100
1754674219904156,100
1754674219920142,100
1754674219936131,100
1754674219952088,100
1754674219968077,100
1754674219984043,100
1754674220000021,100
1754674220015964,100
1754674220031971,100
1754674220048133,100
1754674220063962,100
1754674220080020,100
1754674220096090,100
1754674220111946,100
1754674220127910,100
1754674220143919,100
1754674220159883,100
1754674220175921,100
1754674220207874,100
1754674220223915,101
1754674220239797,102
1754674220271775,104
1754674220287792,106
1754674220303767,108
1754674220335785,109
1754674220351968,111
1754674220367974,112
1754674220399689,113
1754674220415663,115
1754674220431659,116
1754674220463694,118
1754674220479582,119
1754674220495554,120
1754674220527608,122
1754674220543528,123
1754674220559524,124
1754674220591496,126
1754674220607419,127
1754674220623596,128
1754674220655424,130
1754674220671609,131
1754674220687442,133
1754674220719361,134
1754674220735434,136
1754674220751340,137
1754674220783294,138
1754674220799311,140
1754674220815276,141
1754674220847268,142
1754674220863239,144
1754674220879396,145
1754674220911258,146
1754674220927180,148
1754674220943209,149
1754674220975138,150
1754674220991179,152
1754674221007137,153
1754674221039130,155
1754674221055061,156
1754674221071004,157
1754674221103057,159
1754674221118993,160
1754674221135065,161
1754674221167140,163
1754674221183058,163
1754674221199043,163
1754674221230916,163
1754674221247148,163
1754674221262873,163
1754674221294811,163
1754674221310845,163
1754674221326819,163
1754674221342835,163
1754674221358826,163
1754674221374819,163
1754674221390931,163
1754674221406814,163
1754674221422748,163
1754674221438758,163
1754674221454766,163
1754674221470721,163
1754674221486648,163
1754674221502638,163
1754674221518655,163
1754674221534637,163
1754674221550648,163
1754674221566601,163
1754674221582581,163
1754674221598576,163
1754674221614586,163
1754674221630572,163
1754674221646575,163
1754674221662527,163
1754674221678499,163
1754674221694459,163
1754674221710475,163
1754674221726474,163
1754674221742469,163
1754674221758440,163
1754674221774430,163
1754674221806472,163
1754674221822373,164
1754674221838422,165
1754674221870339,167
1754674221886491,169
1754674221902437,171
1754674221934265,172
1754674221950316,174
1754674221966288,175
1754674221998300,176
1754674222014432,176
1754674222030199,176
1754674222062244,176
1754674222078216,176
1754674222094160,176
1754674222126158,176
1754674222142155,176
1754674222158222,176
1754674222174116,176
1754674222190046,176
1754674222206066,176
1754674222222030,176
1754674222238056,176
1754674222254020,176
1754674222270023,176
1754674222285975,176
1754674222301977,176
1754674222317912,176
1754674222333929,176
1754674222349947,176
1754674222365878,176
1754674222381925,176
1754674222397874,176
1754674222413831,176
1754674222429839,176
1754674222445873,176
1754674222461895,176
1754674222477786,176
1754674222493785,176
1754674222509790,176
1754674222525796,176
1754674222541812,176
1754674222557739,176
1754674222573718,176
1754674222589887,176
1754674222605779,176
1754674222637853,176
1754674222653669,175
1754674222669666,174
1754674222701633,172
1754674222717602,170
1754674222733597,169
1754674222765557,167
1754674222781591,166
1754674222797533,165
1754674222829516,163
1754674222845518,163
1754674222861447,163
1754674222893744,163
1754674222909419,163
1754674222925421,163
1754674222957394,163
1754674222973390,163
1754674222989369,163
1754674223005424,163
1754674223021327,163
1754674223037314,163
1754674223053325,163
1754674223069299,163
1754674223085305,163
1754674223101241,163
1754674223117306,163
1754674223133283,163
1754674223149228,163
1754674223165230,163
1754674223181193,163
1754674223197177,163
1754674223213176,163
1754674223229141,163
1754674223245184,163
1754674223261204,163
1754674223277125,163
1754674223293137,163
1754674223309172,163
1754674223325056,163
1754674223341079,163
1754674223357018,163
1754674223373073,163
1754674223388997,163
1754674223404999,163
1754674223421020,163
1754674223437020,163
1754674223469009,163
1754674223484928,162
1754674223500973,161
1754674223532921,160
1754674223548855,158
1754674223564857,156
1754674223596882,155
1754674223612846,153
1754674223628872,152
1754674223660770,151
1754674223676784,149
1754674223692807,148
1754674223724782,147
1754674223740728,145
1754674223756773,144
1754674223788664,143
1754674223804627,141
1754674223820619,140
1754674223852615,139
1754674223868571,137
1754674223884554,136
1754674223916510,134
1754674223932536,133
1754674223948501,132
1754674223980466,130
1754674223996424,129
1754674224012423,128
1754674224044447,127
1754674224060374,125
1754674224076391,124
1754674224108351,123
1754674224124346,121
1754674224140344,120
1754674224172371,118
1754674224188326,117
1754674224204299,116
1754674224236332,114
1754674224252275,113
1754674224268191,112
1754674224300415,110
1754674224316154,109
1754674224332119,108
1754674224364146,106
1754674224380088,104
1754674224396121,103
1754674224428142,102
1754674224444035,100
1754674224460104,100
1754674224492200,100
1754674224508023,100
1754674224524049,100
1754674224556001,100
1754674224571988,100
1754674224587967,100
1754674224603907,100
1754674224619912,100
1754674224635970,100
1754674224651930,100
1754674224667874,100
1754674224683917,100
1754674224699926,100
1754674224715859,100
1754674224731825,100
1754674224747800,100
1754674224763761,100
1754674224779801,100
1754674224795778,100
1754674224811814,100
1754674224827908,100
1754674224843757,100
1754674224859864,100
1754674224875735,100
1754674224891780,100
1754674224907695,100
1754674224923705,100
1754674224939618,100
1754674224955664,100
1754674224971631,100
1754674224987607,100
1754674225003593,100
1754674225019566,100
1754674225035585,100
