timestamp_us,position
1754673905028820,100
1754673905044764,100
1754673905060830,100
1754673905076763,100
1754673905092786,100
1754673905108994,100
1754673905124881,100
1754673905140745,100
1754673905156681,100
1754673905172724,100
1754673905188677,100
1754673905204664,100
1754673905220837,100
1754673905236639,100
1754673905252635,100
1754673905268730,100
1754673905284786,100
1754673905300785,100
1754673905316778,100
1754673905332540,100
1754673905348491,100
1754673905364477,100
1754673905380439,100
1754673905396621,100
1754673905412450,100
1754673905428609,100
1754673905444386,100
1754673905460605,100
1754673905476582,100
1754673905492509,100
1754673905508452,100
1754673905540455,100
1754673905556421,101
1754673905572259,102
1754673905604402,104
1754673905620385,106
1754673905636297,108
1754673905668269,109
1754673905684288,111
1754673905700210,112
1754673905732188,113
1754673905748132,115
1754673905764171,116
1754673905796249,118
1754673905812272,119
1754673905828066,120
1754673905860084,122
1754673905876017,123
1754673905892106,124
1754673905923996,126
1754673905940195,127
1754673905956199,128
1754673905987997,130
1754673906004005,132
1754673906019972,133
1754673906051873,134
1754673906067861,136
1754673906083826,137
1754673906115874,138
1754673906131809,140
1754673906147733,141
1754673906179783,142
1754673906195810,144
1754673906211780,145
1754673906243699,146
1754673906259710,148
1754673906275755,149
1754673906307862,150
1754673906323710,152
1754673906339642,153
1754673906371661,155
1754673906387614,156
1754673906403637,157
1754673906435733,159
1754673906451509,160
1754673906467526,161
1754673906499519,163
1754673906515417,163
1754673906531450,163
1754673906563454,163
1754673906579681,163
1754673906595645,163
1754673906627666,163
1754673906643376,163
1754673906659367,163
1754673906675316,163
1754673906691233,163
1754673906707218,163
1754673906723274,163
1754673906739260,163
1754673906755281,163
1754673906771409,163
1754673906787510,163
1754673906803249,163
1754673906819261,163
1754673906835241,163
1754673906851171,163
1754673906867130,163
1754673906883064,163
1754673906899120,163
1754673906915213,163
1754673906931091,163
1754673906947032,163
1754673906963123,163
1754673906979143,163
1754673906995030,163
1754673907011043,163
1754673907027205,163
1754673907042999,163
1754673907059000,163
1754673907074974,163
1754673907090944,163
1754673907106893,163
1754673907138974,163
1754673907154980,164
1754673907170927,165
1754673907202950,167
1754673907218770,169
1754673907234917,171
1754673907266795,172
1754673907282975,174
1754673907298790,175
1754673907330776,176
1754673907346789,176
1754673907362690,176
1754673907394718,176
1754673907410882,176
1754673907426686,176
1754673907458669,176
1754673907474557,176
1754673907490666,176
1754673907506526,176
1754673907522659,176
1754673907538627,176
1754673907554512,176
1754673907570578,176
1754673907586746,176
1754673907602670,176
1754673907618774,176
1754673907634514,176
1754673907650450,176
1754673907666501,176
1754673907682450,176
1754673907698452,176
1754673907714436,176
1754673907730621,176
1754673907746658,176
1754673907762623,176
1754673907778393,176
1754673907794374,176
1754673907810436,176
1754673907826311,176
1754673907842270,176
1754673907858284,176
1754673907874218,176
1754673907890256,176
1754673907906350,176
1754673907922191,176
1754673907938251,176
1754673907970147,176
1754673907986145,175
1754673908002104,174
1754673908034069,172
1754673908050077,170
1754673908066192,169
1754673908098170,167
1754673908114069,166
1754673908130097,165
1754673908162024,163
1754673908178005,163
1754673908194050,163
1754673908226050,163
1754673908242048,163
1754673908257892,163
1754673908290060,163
1754673908305870,163
1754673908321867,163
1754673908337867,163
1754673908353897,163
1754673908369863,163
1754673908385926,163
1754673908401807,163
1754673908417822,163
1754673908433777,163
1754673908449698,163
1754673908465810,163
1754673908481764,163
1754673908497746,163
1754673908513878,163
1754673908529718,163
1754673908545669,163
1754673908561871,163
1754673908577572,163
1754673908593821,163
1754673908609569,163
1754673908625528,163
1754673908641651,163
1754673908657603,163
1754673908673633,163
1754673908689566,163
1754673908705530,163
1754673908721691,163
1754673908737474,163
1754673908753505,163
1754673908769499,163
1754673908801427,163
1754673908817371,162
1754673908833470,161
1754673908865489,160
1754673908881354,158
1754673908897663,156
1754673908929383,155
1754673908945291,153
1754673908961248,152
1754673908993224,151
1754673909009265,149
1754673909025200,148
1754673909057352,147
1754673909073273,145
1754673909089160,144
1754673909121240,143
1754673909137139,141
1754673909153126,140
1754673909185150,138
1754673909201121,137
1754673909217052,136
1754673909249071,134
1754673909265050,133
1754673909280964,132
1754673909313002,130
1754673909328915,129
1754673909345053,128
1754673909377070,126
1754673909392948,125
1754673909408821,124
1754673909440835,122
1754673909456766,121
1754673909472866,120
1754673909504908,118
1754673909520822,117
1754673909536799,116
1754673909568815,114
1754673909584914,113
1754673909600901,112
1754673909632702,110
1754673909648713,109
1754673909664750,108
1754673909696771,106
1754673909712795,104
1754673909728577,103
1754673909760836,102
1754673909776644,100
1754673909792606,100
1754673909824595,100
1754673909840542,100
1754673909856522,100
1754673909888719,100
1754673909904467,100
1754673909920441,100
1754673909936470,100
1754673909952406,100
1754673909968470,100
1754673909984451,100
1754673910000512,100
1754673910016359,100
1754673910032451,100
1754673910048479,100
1754673910064358,100
1754673910080313,100
1754673910096295,100
1754673910112285,100
1754673910128203,100
1754673910144178,100
1754673910160227,100
1754673910176229,100
1754673910192173,100
1754673910208343,100
1754673910224164,100
1754673910240292,100
1754673910256273,100
1754673910272286,100
1754673910288067,100
1754673910304171,100
1754673910320115,100
1754673910336113,100
1754673910352102,100
1754673910368047,100
