timestamp_us,position
1754673464330536,100
1754673464346507,100
1754673464362482,100
1754673464378449,100
1754673464394391,100
1754673464410424,100
1754673464426580,100
1754673464442467,100
1754673464458426,100
1754673464474347,100
1754673464490325,100
1754673464506292,100
1754673464522262,100
1754673464538285,100
1754673464554309,100
1754673464570278,100
1754673464586294,100
1754673464602206,100
1754673464618189,100
1754673464634207,100
1754673464650160,100
1754673464666153,100
1754673464682167,100
1754673464698137,100
1754673464714126,100
1754673464730128,100
1754673464746163,100
1754673464762130,100
1754673464778034,100
1754673464794052,100
1754673464810039,100
1754673464842064,100
1754673464858067,101
1754673464874020,102
1754673464905960,104
1754673464922179,106
1754673464937862,108
1754673464970178,109
1754673464985854,111
1754673465001826,112
1754673465033915,113
1754673465049860,115
1754673465065834,116
1754673465097950,118
1754673465113733,119
1754673465129729,120
1754673465161685,122
1754673465177724,123
1754673465193681,124
1754673465225668,126
1754673465241643,127
1754673465257628,128
1754673465289613,130
1754673465305573,131
1754673465321576,133
1754673465353499,134
1754673465369622,136
1754673465385509,137
1754673465417521,138
1754673465433491,140
1754673465449565,141
1754673465481458,142
1754673465497650,144
1754673465513404,145
1754673465545444,146
1754673465561339,148
1754673465577545,149
1754673465609500,150
1754673465625272,152
1754673465641322,153
1754673465673403,155
1754673465689227,156
1754673465705212,157
1754673465737397,159
1754673465753223,160
1754673465769202,161
1754673465801155,163
1754673465817117,163
1754673465833061,163
1754673465865129,163
1754673465881076,163
1754673465897243,163
1754673465929033,163
1754673465944978,163
1754673465960982,163
1754673465977022,163
1754673465993030,163
1754673466009034,163
1754673466024989,163
1754673466040994,163
1754673466056974,163
1754673466072956,163
1754673466088915,163
1754673466104898,163
1754673466120964,163
1754673466136988,163
1754673466152994,163
1754673466168974,163
1754673466184888,163
1754673466200861,163
1754673466216796,163
1754673466232923,163
1754673466248718,163
1754673466264960,163
1754673466280906,163
1754673466296716,163
1754673466312680,163
1754673466328661,163
1754673466344728,163
1754673466360641,163
1754673466376608,163
1754673466392629,163
1754673466408842,163
1754673466440630,163
1754673466456540,164
1754673466472506,165
1754673466504474,167
1754673466520520,169
1754673466536460,171
1754673466568415,172
1754673466584419,174
1754673466600407,175
1754673466632562,176
1754673466648376,176
1754673466664335,176
1754673466696329,176
1754673466712378,176
1754673466728288,176
1754673466760315,176
1754673466776353,176
1754673466792274,176
1754673466808227,176
1754673466824240,176
1754673466840208,176
1754673466856163,176
1754673466872183,176
1754673466888182,176
1754673466904262,176
1754673466920104,176
1754673466936175,176
1754673466952084,176
1754673466968155,176
1754673466984053,176
1754673467000073,176
1754673467016041,176
1754673467032052,176
1754673467048008,176
1754673467064257,176
1754673467079987,176
1754673467095980,176
1754673467112018,176
1754673467128009,176
1754673467143989,176
1754673467159952,176
1754673467175888,176
1754673467191884,176
1754673467207882,176
1754673467223872,176
1754673467239862,176
1754673467271895,176
1754673467287972,175
1754673467303855,174
1754673467335848,172
1754673467351834,170
1754673467367710,169
1754673467399731,167
1754673467415720,166
1754673467431759,165
1754673467463653,163
1754673467479618,163
1754673467495599,163
1754673467527589,163
1754673467543530,163
1754673467559794,163
1754673467591704,163
1754673467607497,163
1754673467623538,163
1754673467639473,163
1754673467655463,163
1754673467671441,163
1754673467687418,163
1754673467703421,163
1754673467719430,163
1754673467735417,163
1754673467751390,163
1754673467767409,163
1754673467783379,163
1754673467799332,163
1754673467815585,163
1754673467831359,163
1754673467847287,163
1754673467863353,163
1754673467879290,163
1754673467895240,163
1754673467911261,163
1754673467927237,163
1754673467943228,163
1754673467959232,163
1754673467975188,163
1754673467991175,163
1754673468007200,163
1754673468023116,163
1754673468039159,163
1754673468055191,163
1754673468071129,163
1754673468103166,163
1754673468119106,162
1754673468135150,161
1754673468167059,160
1754673468182983,158
1754673468198972,156
1754673468230983,155
1754673468246981,153
1754673468262914,152
1754673468294913,151
1754673468310949,149
1754673468326905,148
1754673468358962,147
1754673468374888,145
1754673468390969,144
1754673468422890,143
1754673468438799,141
1754673468454835,140
1754673468486810,138
1754673468503526,137
1754673468518767,136
1754673468550744,134
1754673468566625,133
1754673468582612,132
1754673468614613,130
1754673468630589,129
1754673468646799,128
1754673468678555,126
1754673468694568,125
1754673468710565,124
1754673468742576,122
1754673468758549,121
1754673468774508,120
1754673468806510,118
1754673468822464,117
1754673468838386,116
1754673468870649,114
1754673468886518,112
1754673468902421,111
1754673468934316,110
1754673468950530,108
1754673468966282,107
1754673468998315,106
1754673469014416,104
1754673469030311,103
1754673469062294,102
1754673469078303,100
1754673469094238,100
1754673469126173,100
1754673469142115,100
1754673469158170,100
1754673469190048,100
1754673469206076,100
1754673469222124,100
1754673469238077,100
1754673469254008,100
1754673469270145,100
1754673469285963,100
1754673469301969,100
1754673469317995,100
1754673469333993,100
1754673469349956,100
1754673469365961,100
1754673469381970,100
1754673469397915,100
1754673469413860,100
1754673469430175,100
1754673469445882,100
1754673469461899,100
1754673469477994,100
1754673469493888,100
1754673469509778,100
1754673469525844,100
1754673469541797,100
1754673469557982,100
1754673469573769,100
1754673469589755,100
1754673469605759,100
1754673469621728,100
1754673469637674,100
1754673469653705,100
1754673469669674,100
