timestamp_us,position
1754673700409137,100
1754673700425126,100
1754673700441060,100
1754673700457085,100
1754673700473072,100
1754673700489026,100
1754673700505021,100
1754673700520980,100
1754673700536930,100
1754673700552966,100
1754673700568965,100
1754673700585004,100
1754673700601123,100
1754673700616889,100
1754673700633065,100
1754673700648947,100
1754673700664852,100
1754673700680848,100
1754673700696872,100
1754673700712850,100
1754673700728892,100
1754673700744797,100
1754673700760753,100
1754673700776749,100
1754673700792720,100
1754673700808741,100
1754673700824749,100
1754673700840741,100
1754673700856688,100
1754673700872674,100
1754673700888750,100
1754673700920763,100
1754673700936590,101
1754673700952639,102
1754673700984621,104
1754673701000591,107
1754673701016532,108
1754673701048557,109
1754673701064529,111
1754673701080560,112
1754673701112620,113
1754673701128517,115
1754673701144469,116
1754673701176487,118
1754673701192379,120
1754673701208410,121
1754673701240423,122
1754673701256387,123
1754673701272371,124
1754673701304288,126
1754673701320285,127
1754673701336343,128
1754673701368210,130
1754673701384208,132
1754673701400190,133
1754673701432129,134
1754673701448119,136
1754673701464109,137
1754673701496135,138
1754673701512123,140
1754673701528103,141
1754673701560113,142
1754673701576013,144
1754673701592008,145
1754673701623975,146
1754673701639972,148
1754673701655981,149
1754673701687972,151
1754673701703931,152
1754673701719973,153
1754673701751864,155
1754673701767823,156
1754673701783829,157
1754673701815840,159
1754673701831838,160
1754673701847801,161
1754673701879812,163
1754673701895808,163
1754673701911749,163
1754673701943796,163
1754673701959684,163
1754673701975676,163
1754673702007721,163
1754673702023660,163
1754673702039623,163
1754673702055614,163
1754673702071602,163
1754673702087626,163
1754673702103618,163
1754673702119567,163
1754673702135686,163
1754673702151546,163
1754673702167581,163
1754673702183612,163
1754673702199531,163
1754673702215486,163
1754673702231501,163
1754673702247445,163
1754673702263474,163
1754673702279492,163
1754673702295398,163
1754673702311401,163
1754673702327435,163
1754673702343419,163
1754673702359414,163
1754673702375295,163
1754673702391299,163
1754673702407351,163
1754673702423371,163
1754673702439304,163
1754673702455301,163
1754673702471306,163
1754673702487289,163
1754673702519253,163
1754673702535244,164
1754673702551227,165
1754673702583238,167
1754673702599133,169
1754673702615128,171
1754673702647065,172
1754673702663074,174
1754673702679063,175
1754673702711007,176
1754673702726998,176
1754673702742996,176
1754673702774959,176
1754673702790948,176
1754673702806927,176
1754673702838916,176
1754673702854848,176
1754673702871060,176
1754673702886855,176
1754673702903048,176
1754673702918807,176
1754673702934802,176
1754673702950835,176
1754673702966860,176
1754673702982770,176
1754673702998747,176
1754673703014888,176
1754673703030793,176
1754673703046782,176
1754673703062692,176
1754673703078734,176
1754673703094707,176
1754673703110631,176
1754673703126615,176
1754673703142646,176
1754673703158599,176
1754673703174614,176
1754673703190633,176
1754673703206618,176
1754673703222607,176
1754673703238522,176
1754673703254559,176
1754673703270487,176
1754673703286487,176
1754673703302555,176
1754673703318512,176
1754673703350466,176
1754673703366466,175
1754673703382435,174
1754673703414429,172
1754673703430374,170
1754673703446372,169
1754673703478449,167
1754673703494441,166
1754673703510348,165
1754673703542307,163
1754673703558286,163
1754673703574309,163
1754673703606245,163
1754673703622424,163
1754673703638271,163
1754673703670234,163
1754673703686223,163
1754673703702196,163
1754673703718131,163
1754673703734148,163
1754673703750155,163
1754673703766123,163
1754673703782126,163
1754673703798114,163
1754673703814080,163
1754673703830126,163
1754673703846042,163
1754673703862009,163
1754673703878021,163
1754673703893978,163
1754673703910003,163
1754673703925990,163
1754673703941979,163
1754673703957988,163
1754673703973896,163
1754673703989902,163
1754673704005890,163
1754673704021895,163
1754673704037870,163
1754673704053834,163
1754673704069845,163
1754673704085796,163
1754673704101806,163
1754673704117823,163
1754673704133766,163
1754673704149828,163
1754673704181832,163
1754673704197788,162
1754673704213664,161
1754673704245860,160
1754673704261669,158
1754673704278197,156
1754673704309599,155
1754673704325579,153
1754673704341560,152
1754673704373556,151
1754673704389584,149
1754673704405529,148
1754673704437492,147
1754673704453481,145
1754673704469575,144
1754673704501505,143
1754673704517476,141
1754673704533423,140
1754673704565424,138
1754673704581432,137
1754673704597427,136
1754673704629409,134
1754673704645467,133
1754673704661334,132
1754673704693303,130
1754673704709262,129
1754673704725323,128
1754673704757274,126
1754673704773210,125
1754673704789212,124
1754673704821175,123
1754673704837143,121
1754673704853162,120
1754673704885115,118
1754673704901101,117
1754673704917094,116
1754673704949079,114
1754673704965085,112
1754673704981070,112
1754673705013033,110
1754673705029200,109
1754673705045021,108
1754673705076963,106
1754673705093021,104
1754673705109014,103
1754673705141044,102
1754673705156972,100
1754673705172986,100
1754673705205040,100
1754673705220887,100
1754673705236898,100
1754673705268812,100
1754673705284782,100
1754673705300727,100
1754673705316752,100
1754673705332750,100
1754673705348765,100
1754673705364666,100
1754673705380665,100
1754673705396718,100
1754673705412891,100
1754673705428684,100
1754673705444675,100
1754673705460683,100
1754673705476659,100
1754673705492613,100
1754673705508634,100
1754673705524623,100
1754673705540644,100
1754673705556615,100
1754673705572592,100
1754673705588766,100
1754673705604612,100
1754673705620516,100
1754673705636516,100
1754673705652478,100
1754673705668469,100
1754673705684472,100
1754673705700494,100
1754673705716458,100
1754673705732377,100
1754673705748423,100
