timestamp_us,position
1754673771258245,100
1754673771274291,100
1754673771290191,100
1754673771306218,100
1754673771322113,100
1754673771338164,100
1754673771354120,100
1754673771370092,100
1754673771386108,100
1754673771402200,100
1754673771418220,100
1754673771434133,100
1754673771450139,100
1754673771466085,100
1754673771482074,100
1754673771498027,100
1754673771513994,100
1754673771530023,100
1754673771545998,100
1754673771562146,100
1754673771577978,100
1754673771594035,100
1754673771609923,100
1754673771625984,100
1754673771641883,100
1754673771657839,100
1754673771673840,100
1754673771689920,100
1754673771705888,100
1754673771721965,100
1754673771737872,100
1754673771770003,100
1754673771785926,101
1754673771801764,102
1754673771833709,104
1754673771849679,106
1754673771865658,108
1754673771897698,109
1754673771913776,111
1754673771929580,112
1754673771961738,113
1754673771977693,115
1754673771993627,116
1754673772025525,118
1754673772041512,119
1754673772057511,120
1754673772089659,122
1754673772105513,123
1754673772121454,124
1754673772153574,126
1754673772169437,127
1754673772185478,128
1754673772217428,130
1754673772233389,131
1754673772249349,133
1754673772281539,134
1754673772297311,136
1754673772313343,137
1754673772345357,138
1754673772361233,140
1754673772377245,141
1754673772409214,142
1754673772425303,144
1754673772441288,145
1754673772473273,146
1754673772489174,148
1754673772505149,149
1754673772537172,150
1754673772553241,152
1754673772569160,153
1754673772601091,155
1754673772617044,156
1754673772633053,157
1754673772665010,159
1754673772681185,160
1754673772696968,161
1754673772729152,163
1754673772745187,163
1754673772760969,163
1754673772792883,163
1754673772808931,163
1754673772824890,163
1754673772856925,163
1754673772872826,163
1754673772889009,163
1754673772904776,163
1754673772920907,163
1754673772936784,163
1754673772952743,163
1754673772968863,163
1754673772984718,163
1754673773000686,163
1754673773016672,163
1754673773032659,163
1754673773048857,163
1754673773064809,163
1754673773080742,163
1754673773096721,163
1754673773112600,163
1754673773128597,163
1754673773144591,163
1754673773160606,163
1754673773176549,163
1754673773192491,163
1754673773208712,163
1754673773224456,163
1754673773240469,163
1754673773256694,163
1754673773272683,163
1754673773288444,163
1754673773304407,163
1754673773320449,163
1754673773336455,163
1754673773368406,163
1754673773384396,164
1754673773400314,165
1754673773432499,167
1754673773448464,169
1754673773464381,171
1754673773496325,172
1754673773512247,174
1754673773528344,175
1754673773560290,176
1754673773576249,176
1754673773592221,176
1754673773624178,176
1754673773640176,176
1754673773656119,176
1754673773688118,176
1754673773704173,176
1754673773720152,176
1754673773736112,176
1754673773752163,176
1754673773768048,176
1754673773784164,176
1754673773800050,176
1754673773816024,176
1754673773832004,176
1754673773848065,176
1754673773864061,176
1754673773880180,176
1754673773895980,176
1754673773911995,176
1754673773927931,176
1754673773943891,176
1754673773959858,176
1754673773975916,176
1754673773991891,176
1754673774008007,176
1754673774023870,176
1754673774040032,176
1754673774056024,176
1754673774071765,176
1754673774087863,176
1754673774103751,176
1754673774119846,176
1754673774135715,176
1754673774151777,176
1754673774167673,176
1754673774199728,176
1754673774215713,175
1754673774231617,174
1754673774263756,172
1754673774279731,170
1754673774295629,169
1754673774327683,167
1754673774343641,166
1754673774359499,165
1754673774391572,163
1754673774407560,163
1754673774423525,163
1754673774455570,163
1754673774471472,163
1754673774487576,163
1754673774519423,163
1754673774535391,163
1754673774551523,163
1754673774567437,163
1754673774583433,163
1754673774599321,163
1754673774615472,163
1754673774631254,163
1754673774647314,163
1754673774663319,163
1754673774679307,163
1754673774695451,163
1754673774711306,163
1754673774727217,163
1754673774743204,163
1754673774759273,163
1754673774775226,163
1754673774791226,163
1754673774807189,163
1754673774823221,163
1754673774839131,163
1754673774855072,163
1754673774871234,163
1754673774887243,163
1754673774903106,163
1754673774919095,163
1754673774935046,163
1754673774951046,163
1754673774967029,163
1754673774983054,163
1754673774999011,163
1754673775030983,163
1754673775046916,162
1754673775062915,161
1754673775095002,160
1754673775110914,158
1754673775126956,156
1754673775159000,155
1754673775174823,153
1754673775190793,152
1754673775222802,151
1754673775238954,149
1754673775254855,148
1754673775286865,147
1754673775302720,145
1754673775318755,144
1754673775350671,143
1754673775366654,141
1754673775382603,140
1754673775414712,138
1754673775430610,137
1754673775446569,136
1754673775478582,134
1754673775494600,133
1754673775510535,132
1754673775542520,130
1754673775558492,129
1754673775574499,128
1754673775606646,126
1754673775622505,125
1754673775638425,124
1754673775670420,123
1754673775686560,121
1754673775702441,120
1754673775734299,118
1754673775750516,117
1754673775766282,116
1754673775798314,114
1754673775814194,113
1754673775830188,112
1754673775862389,110
1754673775878195,109
1754673775894300,108
1754673775926134,106
1754673775942104,104
1754673775958159,103
1754673775990145,102
1754673776006056,100
1754673776022200,100
1754673776054231,100
1754673776070203,100
1754673776086030,100
1754673776117977,100
1754673776133917,100
1754673776150044,100
1754673776181921,100
1754673776197928,100
1754673776214071,100
1754673776230056,100
1754673776245899,100
1754673776261870,100
1754673776277830,100
1754673776293817,100
1754673776309711,100
1754673776325792,100
1754673776341749,100
1754673776357989,100
1754673776373804,100
1754673776389770,100
1754673776405711,100
1754673776421712,100
1754673776437711,100
1754673776453736,100
1754673776469643,100
1754673776485672,100
1754673776501675,100
1754673776517732,100
1754673776533657,100
1754673776549625,100
1754673776565743,100
1754673776581622,100
1754673776597613,100
1754673776613577,100
1754673776629621,100
1754673776645472,100
1754673776661518,100
