timestamp_us,position
1754674614804432,100
1754674614820309,100
1754674614836238,100
1754674614852121,100
1754674614868248,100
1754674614884132,100
1754674614900219,100
1754674614916135,100
1754674614932103,100
1754674614948188,100
1754674614964188,100
1754674614980150,100
1754674614996140,100
1754674615012177,100
1754674615028302,100
1754674615044041,100
1754674615059997,100
1754674615075984,100
1754674615092011,100
1754674615107957,100
1754674615123954,100
1754674615140049,100
1754674615155986,100
1754674615172019,100
1754674615187906,100
1754674615203926,100
1754674615220156,100
1754674615235923,100
1754674615251911,100
1754674615267857,100
1754674615283930,100
1754674615315838,100
1754674615331847,101
1754674615348009,103
1754674615379763,104
1754674615395898,106
1754674615411712,108
1754674615443745,109
1754674615459822,111
1754674615475605,112
1754674615507740,113
1754674615523860,115
1754674615539642,116
1754674615571635,118
1754674615587593,119
1754674615603548,120
1754674615635547,122
1754674615651549,123
1754674615667527,124
1754674615699565,126
1754674615715443,127
1754674615731454,128
1754674615763436,130
1754674615779478,131
1754674615795555,133
1754674615827349,134
1754674615843305,136
1754674615859519,137
1754674615891351,138
1754674615907246,140
1754674615923319,141
1754674615955336,142
1754674615971377,144
1754674615987319,145
1754674616019239,146
1754674616035418,148
1754674616051104,149
1754674616083105,150
1754674616099189,152
1754674616115126,153
1754674616147028,155
1754674616163023,156
1754674616178990,157
1754674616211056,159
1754674616227030,160
1754674616242985,161
1754674616275119,163
1754674616290998,163
1754674616306878,163
1754674616339057,163
1754674616355027,163
1754674616371033,163
1754674616402886,163
1754674616418849,163
1754674616434807,163
1754674616450909,163
1754674616466831,163
1754674616482812,163
1754674616498970,163
1754674616514969,163
1754674616530995,163
1754674616546801,163
1754674616562802,163
1754674616578781,163
1754674616594707,163
1754674616610751,163
1754674616626609,163
1754674616642652,163
1754674616658605,163
1754674616674601,163
1754674616690733,163
1754674616706648,163
1754674616722576,163
1754674616738523,163
1754674616754516,163
1754674616770474,163
1754674616786504,163
1754674616802542,163
1754674616818487,163
1754674616834550,163
1754674616850626,163
1754674616866462,163
1754674616882597,163
1754674616914414,163
1754674616930401,164
1754674616946482,165
1754674616978513,167
1754674616994425,169
1754674617010399,171
1754674617042396,172
1754674617058273,174
1754674617074329,175
1754674617106386,176
1754674617122176,176
1754674617138142,176
1754674617170143,176
1754674617186152,176
1754674617202138,176
1754674617234134,176
1754674617250026,176
1754674617266162,176
1754674617282155,176
1754674617298055,176
1754674617314054,176
1754674617330121,176
1754674617346049,176
1754674617362019,176
1754674617377994,176
1754674617393975,176
1754674617410038,176
1754674617425953,176
1754674617442017,176
1754674617457980,176
1754674617473924,176
1754674617490020,176
1754674617506087,176
1754674617522112,176
1754674617537976,176
1754674617553877,176
1754674617569799,176
1754674617585872,176
1754674617601877,176
1754674617617842,176
1754674617633782,176
1754674617649886,176
1754674617665746,176
1754674617681909,176
1754674617697694,176
1754674617713826,176
1754674617745682,176
1754674617761601,175
1754674617777718,174
1754674617809660,172
1754674617825681,170
1754674617841549,169
1754674617873598,167
1754674617889474,166
1754674617905444,165
1754674617937494,163
1754674617953451,163
1754674617969436,163
1754674618001573,163
1754674618017588,163
1754674618033534,163
1754674618065382,163
1754674618081316,163
1754674618097583,163
1754674618113399,163
1754674618129336,163
1754674618145291,163
1754674618161432,163
1754674618177332,163
1754674618193301,163
1754674618209288,163
1754674618225334,163
1754674618241174,163
1754674618257197,163
1754674618273390,163
1754674618289220,163
1754674618305148,163
1754674618321171,163
1754674618337162,163
1754674618353233,163
1754674618369196,163
1754674618385217,163
1754674618401141,163
1754674618417097,163
1754674618433067,163
1754674618449149,163
1754674618465077,163
1754674618481099,163
1754674618497051,163
1754674618513110,163
1754674618529058,163
1754674618545022,163
1754674618577042,163
1754674618593088,162
1754674618609037,161
1754674618641045,160
1754674618656921,158
1754674618672873,157
1754674618704972,155
1754674618720884,153
1754674618736925,152
1754674618768841,151
1754674618784761,149
1754674618800798,148
1754674618832850,147
1754674618848761,145
1754674618864879,144
1754674618896720,143
1754674618912709,141
1754674618928710,140
1754674618960635,139
1754674618976625,137
1754674618992625,136
1754674619024751,134
1754674619040509,133
1754674619056562,132
1754674619088686,131
1754674619104586,129
1754674619120548,128
1754674619152453,126
1754674619168549,125
1754674619184538,124
1754674619216390,123
1754674619232373,121
1754674619248342,120
1754674619280332,118
1754674619296338,117
1754674619312426,116
1754674619344535,114
1754674619360321,113
1754674619376432,112
1754674619408255,110
1754674619424200,109
1754674619440177,108
1754674619472396,106
1754674619488340,104
1754674619504134,103
1754674619536140,102
1754674619552135,100
1754674619568041,100
1754674619600061,100
1754674619615983,100
1754674619632181,100
1754674619664168,100
1754674619680171,100
1754674619696010,100
1754674619727980,100
1754674619743970,100
1754674619760047,100
1754674619776015,100
1754674619791951,100
1754674619807852,100
1754674619823897,100
1754674619839853,100
1754674619855915,100
1754674619871868,100
1754674619887790,100
1754674619903789,100
1754674619919753,100
1754674619935775,100
1754674619951802,100
1754674619967898,100
1754674619983920,100
1754674619999684,100
1754674620015666,100
1754674620031646,100
1754674620047605,100
1754674620063590,100
1754674620079567,100
1754674620095553,100
1754674620111565,100
1754674620127714,100
1754674620143742,100
1754674620159816,100
1754674620175607,100
1754674620191504,100
1754674620207510,100
