timestamp_us,position
1754673314703254,100
1754673314719222,100
1754673314735236,100
1754673314751327,100
1754673314767385,100
1754673314783230,100
1754673314799215,100
1754673314815171,100
1754673314831147,100
1754673314847086,100
1754673314863099,100
1754673314879141,100
1754673314895077,100
1754673314911106,100
1754673314927196,100
1754673314943161,100
1754673314959073,100
1754673314975046,100
1754673314991109,100
1754673315007061,100
1754673315023006,100
1754673315039007,100
1754673315054952,100
1754673315071084,100
1754673315087101,100
1754673315102974,100
1754673315118924,100
1754673315134987,100
1754673315150916,100
1754673315166909,100
1754673315182845,100
1754673315214870,100
1754673315230819,101
1754673315246758,102
1754673315278813,104
1754673315294713,106
1754673315310738,108
1754673315342690,109
1754673315358754,111
1754673315374839,112
1754673315406803,113
1754673315422721,115
1754673315438591,116
1754673315470686,118
1754673315486602,119
1754673315502538,120
1754673315534481,122
1754673315550509,123
1754673315566675,124
1754673315598554,126
1754673315614536,127
1754673315630708,128
1754673315662444,130
1754673315678446,131
1754673315694387,132
1754673315726512,134
1754673315742505,136
1754673315758369,137
1754673315790542,138
1754673315806504,140
1754673315822492,141
1754673315854269,142
1754673315870241,144
1754673315886201,145
1754673315918225,146
1754673315934152,148
1754673315950128,149
1754673315982218,150
1754673315998180,152
1754673316014137,153
1754673316046205,155
1754673316062209,156
1754673316078188,157
1754673316110256,159
1754673316126313,160
1754673316142144,161
1754673316173931,163
1754673316189918,163
1754673316206131,163
1754673316238093,163
1754673316253981,163
1754673316269984,163
1754673316301975,163
1754673316318078,163
1754673316333890,163
1754673316349839,163
1754673316365831,163
1754673316381988,163
1754673316397837,163
1754673316413825,163
1754673316429786,163
1754673316445707,163
1754673316461900,163
1754673316477756,163
1754673316493654,163
1754673316509715,163
1754673316525814,163
1754673316541756,163
1754673316557876,163
1754673316573663,163
1754673316589683,163
1754673316605526,163
1754673316621839,163
1754673316637884,163
1754673316653624,163
1754673316669597,163
1754673316685583,163
1754673316701567,163
1754673316717556,163
1754673316733542,163
1754673316749499,163
1754673316765569,163
1754673316781639,163
1754673316813601,163
1754673316829387,164
1754673316845387,165
1754673316877604,167
1754673316893423,169
1754673316909380,171
1754673316941326,172
1754673316957533,174
1754673316973447,175
1754673317005348,176
1754673317021326,176
1754673317037332,176
1754673317069239,176
1754673317085261,176
1754673317101228,176
1754673317133263,176
1754673317149154,176
1754673317165160,176
1754673317181094,176
1754673317197181,176
1754673317213141,176
1754673317229114,176
1754673317245106,176
1754673317261070,176
1754673317277190,176
1754673317292992,176
1754673317309108,176
1754673317325050,176
1754673317341006,176
1754673317357022,176
1754673317373063,176
1754673317389034,176
1754673317405042,176
1754673317421000,176
1754673317437060,176
1754673317452929,176
1754673317468839,176
1754673317484898,176
1754673317500846,176
1754673317517035,176
1754673317532860,176
1754673317548887,176
1754673317564853,176
1754673317580776,176
1754673317596847,176
1754673317612926,176
1754673317644744,176
1754673317660668,175
1754673317676746,174
1754673317708763,172
1754673317724797,170
1754673317740587,169
1754673317772799,167
1754673317788492,166
1754673317804505,165
1754673317836482,163
1754673317852524,163
1754673317868661,163
1754673317900484,163
1754673317916424,163
1754673317932594,163
1754673317964352,163
1754673317980423,163
1754673317996348,163
1754673318012530,163
1754673318028485,163
1754673318044465,163
1754673318060301,163
1754673318076352,163
1754673318092302,163
1754673318108524,163
1754673318124371,163
1754673318140244,163
1754673318156204,163
1754673318172307,163
1754673318188245,163
1754673318204238,163
1754673318220231,163
1754673318236155,163
1754673318252169,163
1754673318268215,163
1754673318284117,163
1754673318300056,163
1754673318316021,163
1754673318332004,163
1754673318348017,163
1754673318364053,163
1754673318380046,163
1754673318396078,163
1754673318412087,163
1754673318428099,163
1754673318444007,163
1754673318475993,163
1754673318491945,162
1754673318507871,161
1754673318539968,160
1754673318555821,158
1754673318571821,156
1754673318603800,155
1754673318620004,153
1754673318635738,152
1754673318667706,151
1754673318683676,149
1754673318699729,148
1754673318731668,147
1754673318747647,145
1754673318763739,144
1754673318795813,143
1754673318811709,141
1754673318827632,140
1754673318859559,138
1754673318875693,137
1754673318891502,136
1754673318923616,134
1754673318939683,133
1754673318955680,132
1754673318987453,130
1754673319003404,129
1754673319019419,128
1754673319051549,126
1754673319067383,125
1754673319083531,124
1754673319115506,122
1754673319131384,121
1754673319147404,120
1754673319179379,118
1754673319195232,117
1754673319211217,116
1754673319243238,114
1754673319259143,112
1754673319275253,112
1754673319307288,110
1754673319323205,109
1754673319339197,108
1754673319371211,106
1754673319387149,104
1754673319403044,103
1754673319435020,102
1754673319451105,100
1754673319467070,100
1754673319499004,100
1754673319514955,100
1754673319530924,100
1754673319562978,100
1754673319579159,100
1754673319595062,100
1754673319611030,100
1754673319627042,100
1754673319642834,100
1754673319658868,100
1754673319674883,100
1754673319690795,100
1754673319706829,100
1754673319722848,100
1754673319738826,100
1754673319754853,100
1754673319771004,100
1754673319786842,100
1754673319802701,100
1754673319818862,100
1754673319834630,100
1754673319850678,100
1754673319866645,100
1754673319882649,100
1754673319898678,100
1754673319914793,100
1754673319930720,100
1754673319946760,100
1754673319962635,100
1754673319978538,100
1754673319994554,100
1754673320010569,100
1754673320026599,100
1754673320042513,100
