timestamp_us,position
1754674038735561,100
1754674038751561,100
1754674038767593,100
1754674038783679,100
1754674038799689,100
1754674038815567,100
1754674038831446,100
1754674038847587,100
1754674038863436,100
1754674038879354,100
1754674038895539,100
1754674038911357,100
1754674038927445,100
1754674038943511,100
1754674038959480,100
1754674038975345,100
1754674038991333,100
1754674039007246,100
1754674039023339,100
1754674039039340,100
1754674039055227,100
1754674039071271,100
1754674039087270,100
1754674039103225,100
1754674039119214,100
1754674039135161,100
1754674039151179,100
1754674039167210,100
1754674039183126,100
1754674039199149,100
1754674039215150,100
1754674039247078,100
1754674039263044,101
1754674039279018,103
1754674039311082,104
1754674039327038,107
1754674039343020,108
1754674039375000,109
1754674039391183,111
1754674039407169,112
1754674039439123,113
1754674039454904,115
1754674039470922,116
1754674039502977,118
1754674039518973,120
1754674039534924,121
1754674039567016,122
1754674039583003,124
1754674039598766,124
1754674039630952,126
1754674039646756,127
1754674039662777,128
1754674039694786,130
1754674039710689,132
1754674039726670,133
1754674039758731,134
1754674039774672,136
1754674039790658,137
1754674039822628,138
1754674039838569,140
1754674039854556,141
1754674039886556,142
1754674039902473,144
1754674039918434,145
1754674039950638,146
1754674039966634,148
1754674039982513,149
1754674040014549,151
1754674040030473,152
1754674040046397,153
1754674040078398,155
1754674040094352,156
1754674040110337,157
1754674040142385,159
1754674040158373,160
1754674040174289,161
1754674040206471,163
1754674040222395,163
1754674040238400,163
1754674040270330,163
1754674040286237,163
1754674040302236,163
1754674040334184,163
1754674040350262,163
1754674040366154,163
1754674040382134,163
1754674040398105,163
1754674040414123,163
1754674040430034,163
1754674040446050,163
1754674040462043,163
1754674040478031,163
1754674040493982,163
1754674040509998,163
1754674040526002,163
1754674040542014,163
1754674040558138,163
1754674040574230,163
1754674040590014,163
1754674040605931,163
1754674040621962,163
1754674040637982,163
1754674040653902,163
1754674040670043,163
1754674040686008,163
1754674040701846,163
1754674040717956,163
1754674040733859,163
1754674040749836,163
1754674040765780,163
1754674040781841,163
1754674040797734,163
1754674040813711,163
1754674040845728,163
1754674040861699,164
1754674040877745,165
1754674040909691,167
1754674040925665,169
1754674040941690,171
1754674040973628,172
1754674040989655,174
1754674041005623,175
1754674041037560,176
1754674041053541,176
1754674041069492,176
1754674041101533,176
1754674041117477,176
1754674041133568,176
1754674041165400,176
1754674041181561,176
1754674041197577,176
1754674041213472,176
1754674041229546,176
1754674041245543,176
1754674041261327,176
1754674041277508,176
1754674041293381,176
1754674041309378,176
1754674041325387,176
1754674041341346,176
1754674041357486,176
1754674041373287,176
1754674041389231,176
1754674041405423,176
1754674041421423,176
1754674041437228,176
1754674041453201,176
1754674041469271,176
1754674041485189,176
1754674041501175,176
1754674041517071,176
1754674041533177,176
1754674041549196,176
1754674041565189,176
1754674041581141,176
1754674041597201,176
1754674041613093,176
1754674041629063,176
1754674041645066,176
1754674041677006,176
1754674041693063,175
1754674041708962,174
1754674041741090,172
1754674041756990,170
1754674041772999,169
1754674041805020,167
1754674041820909,166
1754674041837023,165
1754674041868911,163
1754674041884844,163
1754674041900874,163
1754674041932758,163
1754674041948709,163
1754674041964714,163
1754674041996744,163
1754674042012699,163
1754674042028656,163
1754674042044653,163
1754674042060857,163
1754674042076621,163
1754674042092588,163
1754674042108679,163
1754674042124619,163
1754674042140628,163
1754674042156590,163
1754674042172691,163
1754674042188738,163
1754674042204576,163
1754674042220537,163
1754674042236515,163
1754674042252519,163
1754674042268601,163
1754674042284455,163
1754674042300530,163
1754674042316423,163
1754674042332376,163
1754674042348370,163
1754674042364600,163
1754674042380354,163
1754674042396346,163
1754674042412253,163
1754674042428366,163
1754674042444319,163
1754674042460337,163
1754674042476371,163
1754674042508345,163
1754674042524242,162
1754674042540300,161
1754674042572216,160
1754674042588271,158
1754674042604386,156
1754674042636251,155
1754674042652156,153
1754674042668141,152
1754674042700138,151
1754674042716035,149
1754674042731992,148
1754674042764059,147
1754674042779984,145
1754674042796141,144
1754674042828130,143
1754674042844011,141
1754674042860024,140
1754674042892139,138
1754674042907953,137
1754674042923910,136
1754674042955990,134
1754674042972103,133
1754674042987837,132
1754674043019796,130
1754674043035921,129
1754674043051778,128
1754674043083856,126
1754674043099725,125
1754674043115755,124
1754674043147703,122
1754674043163678,121
1754674043179827,120
1754674043211694,118
1754674043227840,117
1754674043243686,116
1754674043275595,114
1754674043291630,112
1754674043307614,112
1754674043339699,110
1754674043355504,109
1754674043371453,107
1754674043403531,106
1754674043419473,104
1754674043435429,103
1754674043467419,102
1754674043483386,100
1754674043499425,100
1754674043531380,100
1754674043547307,100
1754674043563291,100
1754674043595315,100
1754674043611316,100
1754674043627346,100
1754674043643356,100
1754674043659251,100
1754674043675271,100
1754674043691305,100
1754674043707206,100
1754674043723259,100
1754674043739163,100
1754674043755356,100
1754674043771169,100
1754674043787190,100
1754674043803207,100
1754674043819155,100
1754674043835158,100
1754674043851137,100
1754674043867062,100
1754674043883084,100
1754674043898996,100
1754674043915171,100
1754674043931023,100
1754674043947103,100
1754674043963045,100
1754674043979043,100
1754674043994987,100
1754674044011222,100
1754674044027016,100
1754674044042980,100
1754674044059000,100
1754674044074896,100
