timestamp_us,position
1754673802782503,100
1754673802798466,100
1754673802814535,100
1754673802830636,100
1754673802846464,100
1754673802862468,100
1754673802878624,100
1754673802894560,100
1754673802910505,100
1754673802926447,100
1754673802942384,100
1754673802958393,100
1754673802974366,100
1754673802990416,100
1754673803006403,100
1754673803022318,100
1754673803038353,100
1754673803054271,100
1754673803070243,100
1754673803086290,100
1754673803102221,100
1754673803118184,100
1754673803134244,100
1754673803150252,100
1754673803166328,100
1754673803182204,100
1754673803198162,100
1754673803214177,100
1754673803230241,100
1754673803246095,100
1754673803262187,100
1754673803294121,100
1754673803310050,101
1754673803326097,102
1754673803358039,104
1754673803374282,106
1754673803390038,108
1754673803421930,109
1754673803437992,111
1754673803453914,112
1754673803485931,113
1754673803502016,115
1754673803517829,116
1754673803549965,118
1754673803565893,119
1754673803581980,120
1754673803613873,122
1754673803629819,123
1754673803645808,124
1754673803677812,126
1754673803693901,127
1754673803709738,128
1754673803741812,130
1754673803757736,131
1754673803773705,133
1754673803805715,134
1754673803821749,136
1754673803837616,137
1754673803869706,138
1754673803885602,140
1754673803901690,141
1754673803933558,142
1754673803949516,144
1754673803965478,145
1754673803997436,146
1754673804013440,148
1754673804029591,149
1754673804061413,150
1754673804077374,152
1754673804093477,153
1754673804125330,155
1754673804141543,156
1754673804157395,157
1754673804189424,159
1754673804205516,160
1754673804221505,161
1754673804253432,163
1754673804269288,163
1754673804285217,163
1754673804317315,163
1754673804333257,163
1754673804349260,163
1754673804381202,163
1754673804397114,163
1754673804413244,163
1754673804429225,163
1754673804445111,163
1754673804461042,163
1754673804477144,163
1754673804493005,163
1754673804509032,163
1754673804525010,163
1754673804541027,163
1754673804557278,163
1754673804573013,163
1754673804589175,163
1754673804605035,163
1754673804620961,163
1754673804637017,163
1754673804652989,163
1754673804668963,163
1754673804684923,163
1754673804700855,163
1754673804717087,163
1754673804732772,163
1754673804748893,163
1754673804764917,163
1754673804780884,163
1754673804796919,163
1754673804812831,163
1754673804828739,163
1754673804844739,163
1754673804860788,163
1754673804892810,163
1754673804908785,164
1754673804924742,165
1754673804956647,167
1754673804972669,169
1754673804988689,171
1754673805020805,172
1754673805036624,174
1754673805052680,175
1754673805084610,176
1754673805100497,176
1754673805116561,176
1754673805148575,176
1754673805164501,176
1754673805180518,176
1754673805212699,176
1754673805228628,176
1754673805244475,176
1754673805260467,176
1754673805276461,176
1754673805292488,176
1754673805308455,176
1754673805324460,176
1754673805340521,176
1754673805356531,176
1754673805372360,176
1754673805388404,176
1754673805404289,176
1754673805420340,176
1754673805436345,176
1754673805452300,176
1754673805468375,176
1754673805484200,176
1754673805500256,176
1754673805516241,176
1754673805532257,176
1754673805548211,176
1754673805564271,176
1754673805580214,176
1754673805596147,176
1754673805612227,176
1754673805628079,176
1754673805644123,176
1754673805660072,176
1754673805676147,176
1754673805692183,176
1754673805724040,176
1754673805740002,175
1754673805755989,174
1754673805788061,172
1754673805803920,170
1754673805820003,169
1754673805851961,167
1754673805867925,166
1754673805883817,165
1754673805915806,163
1754673805931805,163
1754673805947959,163
1754673805979930,163
1754673805995818,163
1754673806011806,163
1754673806043741,163
1754673806059719,163
1754673806075711,163
1754673806091730,163
1754673806107651,163
1754673806123786,163
1754673806139610,163
1754673806155720,163
1754673806171883,163
1754673806187567,163
1754673806203563,163
1754673806219495,163
1754673806235509,163
1754673806251522,163
1754673806267486,163
1754673806283629,163
1754673806299556,163
1754673806315506,163
1754673806331494,163
1754673806347400,163
1754673806363576,163
1754673806379371,163
1754673806395546,163
1754673806411339,163
1754673806427322,163
1754673806443494,163
1754673806459532,163
1754673806475296,163
1754673806491364,163
1754673806507324,163
1754673806523290,163
1754673806555215,163
1754673806571419,162
1754673806587236,161
1754673806619380,160
1754673806635217,158
1754673806651273,156
1754673806683128,155
1754673806699097,153
1754673806715084,152
1754673806747187,151
1754673806763050,149
1754673806779104,148
1754673806811025,147
1754673806827176,145
1754673806842994,144
1754673806875017,143
1754673806890968,141
1754673806906992,140
1754673806939070,138
1754673806955028,137
1754673806970952,136
1754673807003028,134
1754673807018826,133
1754673807034898,132
1754673807066849,130
1754673807082842,129
1754673807098842,128
1754673807130814,126
1754673807146739,125
1754673807162678,124
1754673807194865,123
1754673807210840,121
1754673807226706,120
1754673807258702,118
1754673807274631,117
1754673807290670,116
1754673807322596,114
1754673807338588,113
1754673807354509,112
1754673807386697,110
1754673807402657,109
1754673807418501,108
1754673807450500,106
1754673807466489,104
1754673807482452,103
1754673807514665,102
1754673807530464,100
1754673807546439,100
1754673807578353,100
1754673807594282,100
1754673807610351,100
1754673807642368,100
1754673807658473,100
1754673807674254,100
1754673807690279,100
1754673807706285,100
1754673807722296,100
1754673807738298,100
1754673807754267,100
1754673807770377,100
1754673807786134,100
1754673807802179,100
1754673807818171,100
1754673807834159,100
1754673807850181,100
1754673807866148,100
1754673807882159,100
1754673807898018,100
1754673807914064,100
1754673807930017,100
1754673807946000,100
1754673807962011,100
1754673807978055,100
1754673807993990,100
1754673808009970,100
1754673808026009,100
1754673808041927,100
1754673808057922,100
1754673808073870,100
1754673808089907,100
1754673808105888,100
1754673808121854,100
