timestamp_us,position
1754673480060543,100
1754673480076467,100
1754673480092411,100
1754673480108420,100
1754673480124601,100
1754673480140370,100
1754673480156365,100
1754673480172305,100
1754673480188390,100
1754673480204313,100
1754673480220359,100
1754673480236483,100
1754673480252297,100
1754673480268293,100
1754673480284433,100
1754673480300409,100
1754673480316257,100
1754673480332190,100
1754673480348252,100
1754673480364229,100
1754673480380207,100
1754673480396180,100
1754673480412267,100
1754673480428196,100
1754673480444167,100
1754673480460107,100
1754673480476212,100
1754673480492096,100
1754673480508122,100
1754673480524056,100
1754673480540071,100
1754673480572091,100
1754673480588180,101
1754673480604031,102
1754673480635998,104
1754673480651997,106
1754673480667998,108
1754673480699993,109
1754673480715885,111
1754673480731885,112
1754673480763807,113
1754673480779872,115
1754673480795881,116
1754673480827808,118
1754673480843756,119
1754673480859828,120
1754673480891713,122
1754673480907749,123
1754673480923680,124
1754673480955673,126
1754673480971684,127
1754673480987694,128
1754673481019685,130
1754673481035667,131
1754673481051606,133
1754673481083559,134
1754673481099562,136
1754673481115733,137
1754673481147648,138
1754673481163733,140
1754673481179561,141
1754673481211577,142
1754673481227476,144
1754673481243458,145
1754673481275341,146
1754673481291480,148
1754673481307481,149
1754673481339302,150
1754673481355292,152
1754673481371328,153
1754673481403480,155
1754673481419476,156
1754673481435273,157
1754673481467435,159
1754673481483465,160
1754673481499180,161
1754673481531222,163
1754673481547152,163
1754673481563214,163
1754673481595203,163
1754673481611306,163
1754673481627058,163
1754673481659040,163
1754673481675089,163
1754673481691022,163
1754673481707031,163
1754673481722998,163
1754673481738961,163
1754673481755123,163
1754673481771139,163
1754673481787117,163
1754673481802987,163
1754673481818891,163
1754673481834895,163
1754673481850841,163
1754673481866862,163
1754673481882843,163
1754673481899064,163
1754673481914814,163
1754673481930844,163
1754673481947042,163
1754673481962771,163
1754673481978744,163
1754673481994778,163
1754673482010775,163
1754673482026763,163
1754673482042729,163
1754673482058659,163
1754673482074662,163
1754673482090685,163
1754673482106671,163
1754673482122701,163
1754673482138578,163
1754673482170612,163
1754673482186678,164
1754673482202678,165
1754673482234581,167
1754673482250668,169
1754673482266584,171
1754673482298517,172
1754673482314462,174
1754673482330516,175
1754673482362520,176
1754673482378441,176
1754673482394398,176
1754673482426372,176
1754673482442309,176
1754673482458353,176
1754673482490362,176
1754673482506270,176
1754673482522308,176
1754673482538333,176
1754673482554224,176
1754673482570300,176
1754673482586264,176
1754673482602205,176
1754673482618218,176
1754673482634158,176
1754673482650170,176
1754673482666147,176
1754673482682166,176
1754673482698120,176
1754673482714118,176
1754673482730114,176
1754673482746101,176
1754673482762114,176
1754673482778089,176
1754673482794036,176
1754673482810060,176
1754673482825999,176
1754673482841961,176
1754673482857992,176
1754673482874096,176
1754673482890208,176
1754673482906011,176
1754673482921965,176
1754673482937970,176
1754673482953984,176
1754673482969911,176
1754673483001878,176
1754673483017827,175
1754673483033845,174
1754673483065816,172
1754673483081811,170
1754673483098044,169
1754673483129785,167
1754673483145744,166
1754673483161715,165
1754673483193720,163
1754673483209705,163
1754673483225651,163
1754673483257674,163
1754673483273791,163
1754673483289566,163
1754673483321602,163
1754673483337546,163
1754673483353548,163
1754673483369698,163
1754673483385510,163
1754673483401648,163
1754673483417678,163
1754673483433476,163
1754673483449455,163
1754673483465430,163
1754673483481510,163
1754673483497476,163
1754673483513406,163
1754673483529617,163
1754673483545351,163
1754673483561401,163
1754673483577352,163
1754673483593461,163
1754673483609403,163
1754673483625358,163
1754673483641311,163
1754673483657343,163
1754673483673303,163
1754673483689328,163
1754673483705308,163
1754673483721412,163
1754673483737229,163
1754673483753229,163
1754673483769333,163
1754673483785257,163
1754673483801220,163
1754673483833147,163
1754673483849147,162
1754673483865180,161
1754673483897118,160
1754673483913114,158
1754673483929112,156
1754673483960990,155
1754673483976967,153
1754673483992932,152
1754673484024998,151
1754673484041202,149
1754673484057162,148
1754673484088898,147
1754673484104968,145
1754673484120970,144
1754673484152872,143
1754673484168964,141
1754673484184976,140
1754673484216836,138
1754673484232800,137
1754673484248818,136
1754673484280911,134
1754673484296774,133
1754673484312777,132
1754673484344724,130
1754673484360852,129
1754673484376678,128
1754673484408837,126
1754673484424633,125
1754673484440602,124
1754673484472582,122
1754673484488571,121
1754673484504569,120
1754673484536537,118
1754673484552693,117
1754673484568532,116
1754673484600475,114
1754673484616448,113
1754673484632528,112
1754673484664422,110
1754673484680423,109
1754673484696669,108
1754673484728358,106
1754673484744363,104
1754673484760361,103
1754673484792239,102
1754673484808284,100
1754673484824343,100
1754673484856258,100
1754673484872423,100
1754673484888336,100
1754673484920340,100
1754673484936163,100
1754673484952123,100
1754673484968153,100
1754673484984077,100
1754673485000160,100
1754673485016094,100
1754673485032051,100
1754673485048187,100
1754673485064069,100
1754673485080021,100
1754673485096037,100
1754673485112018,100
1754673485128007,100
1754673485144068,100
1754673485159925,100
1754673485176122,100
1754673485191927,100
1754673485207848,100
1754673485223908,100
1754673485239825,100
1754673485255812,100
1754673485272009,100
1754673485287865,100
1754673485303820,100
1754673485319869,100
1754673485335857,100
1754673485351775,100
1754673485367742,100
1754673485383712,100
1754673485399767,100
