timestamp_us,position
1754674512174693,100
1754674512190700,100
1754674512206675,100
1754674512222689,100
1754674512238671,100
1754674512254602,100
1754674512270634,100
1754674512286598,100
1754674512302573,100
1754674512318540,100
1754674512334580,100
1754674512350521,100
1754674512366484,100
1754674512382541,100
1754674512398454,100
1754674512414532,100
1754674512430646,100
1754674512446410,100
1754674512462456,100
1754674512478445,100
1754674512494378,100
1754674512510384,100
1754674512526385,100
1754674512542361,100
1754674512558543,100
1754674512574385,100
1754674512590532,100
1754674512606427,100
1754674512622424,100
1754674512638251,100
1754674512654225,100
1754674512686266,100
1754674512702323,101
1754674512718253,103
1754674512750309,104
1754674512766199,107
1754674512782142,108
1754674512814151,109
1754674512830122,111
1754674512846168,112
1754674512878242,113
1754674512894176,115
1754674512910196,116
1754674512941998,118
1754674512958056,119
1754674512974020,121
1754674513006062,122
1754674513021991,123
1754674513038002,124
1754674513069982,126
1754674513085989,127
1754674513101913,128
1754674513133893,130
1754674513149925,132
1754674513165879,133
1754674513197848,134
1754674513213825,136
1754674513229867,137
1754674513261869,138
1754674513277728,140
1754674513293737,141
1754674513325699,142
1754674513341668,144
1754674513357670,145
1754674513389681,146
1754674513405648,148
1754674513421631,149
1754674513453568,150
1754674513469589,152
1754674513485519,153
1754674513517563,155
1754674513533504,156
1754674513549520,157
1754674513581511,159
1754674513597523,160
1754674513613484,161
1754674513645409,163
1754674513661351,163
1754674513677361,163
1754674513709552,163
1754674513725545,163
1754674513741389,163
1754674513773356,163
1754674513789263,163
1754674513805197,163
1754674513821268,163
1754674513837184,163
1754674513853292,163
1754674513869224,163
1754674513885170,163
1754674513901386,163
1754674513917165,163
1754674513933152,163
1754674513949117,163
1754674513965114,163
1754674513981064,163
1754674513997141,163
1754674514013062,163
1754674514029031,163
1754674514045004,163
1754674514061110,163
1754674514077118,163
1754674514092983,163
1754674514109015,163
1754674514124976,163
1754674514140948,163
1754674514156910,163
1754674514172923,163
1754674514188923,163
1754674514204881,163
1754674514220913,163
1754674514237152,163
1754674514252843,163
1754674514284870,163
1754674514300902,164
1754674514316785,165
1754674514348839,167
1754674514364964,169
1754674514380954,171
1754674514412726,172
1754674514428838,174
1754674514444667,175
1754674514476609,176
1754674514492730,176
1754674514508708,176
1754674514540753,176
1754674514556798,176
1754674514572715,176
1754674514604532,176
1754674514620539,176
1754674514636489,176
1754674514652503,176
1754674514668492,176
1754674514684411,176
1754674514700445,176
1754674514716432,176
1754674514732406,176
1754674514748393,176
1754674514764409,176
1754674514780398,176
1754674514796402,176
1754674514812395,176
1754674514828286,176
1754674514844444,176
1754674514860292,176
1754674514876316,176
1754674514892260,176
1754674514908291,176
1754674514924243,176
1754674514940230,176
1754674514956304,176
1754674514972227,176
1754674514988208,176
1754674515004213,176
1754674515020176,176
1754674515036199,176
1754674515052164,176
1754674515068129,176
1754674515084150,176
1754674515116104,176
1754674515132095,175
1754674515148078,174
1754674515180066,172
1754674515196024,170
1754674515212060,169
1754674515244017,167
1754674515259991,166
1754674515275982,165
1754674515307965,163
1754674515323986,163
1754674515339867,163
1754674515371846,163
1754674515387863,163
1754674515403837,163
1754674515435853,163
1754674515451818,163
1754674515467774,163
1754674515483774,163
1754674515499732,163
1754674515515745,163
1754674515531695,163
1754674515547687,163
1754674515563707,163
1754674515579680,163
1754674515595705,163
1754674515611703,163
1754674515627630,163
1754674515643642,163
1754674515659702,163
1754674515675674,163
1754674515691626,163
1754674515707591,163
1754674515723599,163
1754674515739547,163
1754674515755544,163
1754674515771537,163
1754674515787535,163
1754674515803486,163
1754674515819503,163
1754674515835528,163
1754674515851519,163
1754674515867494,163
1754674515883434,163
1754674515899403,163
1754674515915388,163
1754674515947396,163
1754674515963411,162
1754674515979389,161
1754674516011300,160
1754674516027264,158
1754674516043291,156
1754674516075272,155
1754674516091256,153
1754674516107247,152
1754674516139251,151
1754674516155180,149
1754674516171181,148
1754674516203183,147
1754674516219121,145
1754674516235115,144
1754674516267098,143
1754674516283072,141
1754674516299063,140
1754674516331005,139
1754674516347018,137
1754674516363003,136
1754674516394991,134
1754674516410957,133
1754674516426951,132
1754674516458889,130
1754674516474919,129
1754674516490871,128
1754674516522857,126
1754674516538817,125
1754674516554848,124
1754674516586896,123
1754674516602763,121
1754674516618775,120
1754674516650719,118
1754674516666722,117
1754674516682725,116
1754674516714710,114
1754674516730667,113
1754674516746642,112
1754674516778601,110
1754674516794624,109
1754674516810598,108
1754674516842592,106
1754674516858543,104
1754674516874538,103
1754674516906548,102
1754674516922523,100
1754674516938517,100
1754674516970479,100
1754674516986434,100
1754674517002463,100
1754674517034424,100
1754674517050427,100
1754674517066416,100
1754674517098335,100
1754674517114345,100
1754674517130339,100
1754674517146400,100
1754674517162280,100
1754674517178250,100
1754674517194250,100
1754674517210268,100
1754674517226215,100
1754674517242225,100
1754674517258212,100
1754674517274213,100
1754674517290166,100
1754674517306151,100
1754674517322112,100
1754674517338132,100
1754674517354082,100
1754674517370102,100
1754674517386105,100
1754674517402090,100
1754674517418103,100
1754674517434055,100
1754674517450033,100
1754674517466029,100
1754674517482009,100
1754674517497979,100
1754674517513994,100
1754674517529960,100
1754674517545983,100
1754674517561959,100
1754674517577955,100
