timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:35:12.166261,-6.0,93.0,-31.0,-12.0,80.0,-24.0,37.0,35.0,-14.0,41.0,4.0,29.0,-17.560000000000002,75.92,-13.59,-22.240000000000002,48.9,-10.45,36.32,19.990000000000002,-14.87,43.32,-31.130000000000003,41.3
2025-08-08T18:35:12.172450,112.0,26.0,-21.0,4.0,-22.0,-30.0,50.0,4.0,-6.0,-14.0,54.0,31.0,100.44,8.920000000000002,-3.59,-6.24,-53.1,-16.45,49.32,-11.01,-6.87,-11.68,18.869999999999997,43.3
2025-08-08T18:35:12.178437,-17.0,70.0,-60.0,12.0,-12.0,13.0,-19.0,-9.0,28.0,19.0,22.0,-49.0,-28.560000000000002,52.92,-42.59,1.7599999999999998,-43.1,26.55,-19.68,-24.009999999999998,27.13,21.32,-13.130000000000003,-36.7
2025-08-08T18:35:12.183665,2.0,-6.0,-89.0,-35.0,40.0,-70.0,-33.0,77.0,21.0,-53.0,19.0,-31.0,-9.56,-23.08,-71.59,-45.24,8.899999999999999,-56.45,-33.68,61.99,20.13,-50.68,-16.130000000000003,-18.7
2025-08-08T18:35:12.190758,58.0,-14.0,-62.0,4.0,55.0,-9.0,-42.0,-30.0,24.0,-42.0,10.0,-35.0,46.44,-31.08,-44.59,-6.24,23.9,4.550000000000001,-42.68,-45.01,23.13,-39.68,-25.130000000000003,-22.7
2025-08-08T18:35:12.196751,19.0,-47.0,-36.0,35.0,41.0,59.0,-2.0,5.0,-13.0,-63.0,26.0,-58.0,7.4399999999999995,-64.08,-18.59,24.759999999999998,9.899999999999999,72.55,-2.68,-10.01,-13.87,-60.68,-9.130000000000003,-45.7
2025-08-08T18:35:12.203056,30.0,-7.0,-28.0,48.0,50.0,-59.0,11.0,18.0,55.0,-67.0,81.0,-4.0,18.439999999999998,-24.08,-10.59,37.76,18.9,-45.45,10.32,2.99,54.13,-64.68,45.87,8.3
2025-08-08T18:35:12.208246,-16.0,10.0,-5.0,-47.0,-7.0,26.0,55.0,-10.0,20.0,5.0,-11.0,-14.0,-27.560000000000002,-7.079999999999998,12.41,-57.24,-38.1,39.55,54.32,-25.009999999999998,19.13,7.32,-46.13,-1.6999999999999993
2025-08-08T18:35:12.213288,58.0,0.0,48.0,7.0,61.0,-13.0,-32.0,77.0,8.0,26.0,52.0,59.0,46.44,-17.08,65.41,-3.24,29.9,0.5500000000000007,-32.68,61.99,7.13,28.32,16.869999999999997,71.3
2025-08-08T18:35:12.220331,7.0,48.0,-8.0,-33.0,67.0,-1.0,-2.0,-9.0,-5.0,51.0,-14.0,55.0,-4.5600000000000005,30.92,9.41,-43.24,35.9,12.55,-2.68,-24.009999999999998,-5.87,53.32,-49.13,67.3
2025-08-08T18:35:12.225759,12.0,29.0,-50.0,-1.0,78.0,-57.0,4.0,-4.0,-52.0,-75.0,30.0,27.0,0.4399999999999995,11.920000000000002,-32.59,-11.24,46.9,-43.45,3.32,-19.009999999999998,-52.87,-72.68,-5.130000000000003,39.3
2025-08-08T18:35:12.232654,32.0,11.0,110.0,31.0,38.0,0.0,-64.0,-17.0,26.0,38.0,35.0,8.0,20.439999999999998,-6.079999999999998,127.41,20.759999999999998,6.899999999999999,13.55,-64.68,-32.01,25.13,40.32,-0.13000000000000256,20.3
2025-08-08T18:35:12.237956,-20.0,-94.0,-9.0,-104.0,80.0,6.0,9.0,32.0,-3.0,-60.0,4.0,72.0,-31.560000000000002,-111.08,8.41,-114.24,48.9,19.55,8.32,16.990000000000002,-3.87,-57.68,-31.130000000000003,84.3
2025-08-08T18:35:12.244161,-40.0,3.0,-42.0,5.0,30.0,-10.0,-13.0,27.0,9.0,-34.0,15.0,49.0,-51.56,-14.079999999999998,-24.59,-5.24,-1.1000000000000014,3.5500000000000007,-13.68,11.99,8.13,-31.68,-20.130000000000003,61.3
2025-08-08T18:35:12.249824,8.0,16.0,49.0,19.0,-37.0,-12.0,-21.0,60.0,8.0,-4.0,8.0,16.0,-3.5600000000000005,-1.0799999999999983,66.41,8.76,-68.1,1.5500000000000007,-21.68,44.99,7.13,-1.6800000000000002,-27.130000000000003,28.3
2025-08-08T18:35:12.256362,30.0,29.0,-107.0,-8.0,74.0,-56.0,-58.0,26.0,-62.0,43.0,53.0,16.0,18.439999999999998,11.920000000000002,-89.59,-18.240000000000002,42.9,-42.45,-58.68,10.99,-62.87,45.32,17.869999999999997,28.3
2025-08-08T18:35:12.261864,-11.0,-47.0,-77.0,-22.0,20.0,7.0,-5.0,38.0,48.0,-9.0,37.0,26.0,-22.560000000000002,-64.08,-59.59,-32.24,-11.100000000000001,20.55,-5.68,22.990000000000002,47.13,-6.68,1.8699999999999974,38.3
2025-08-08T18:35:12.268677,2.0,24.0,28.0,-47.0,106.0,44.0,-5.0,39.0,-70.0,-47.0,52.0,-47.0,-9.56,6.920000000000002,45.41,-57.24,74.9,57.55,-5.68,23.990000000000002,-70.87,-44.68,16.869999999999997,-34.7
2025-08-08T18:35:12.274691,-24.0,61.0,12.0,16.0,59.0,-35.0,-30.0,-6.0,56.0,-22.0,111.0,34.0,-35.56,43.92,29.41,5.76,27.9,-21.45,-30.68,-21.009999999999998,55.13,-19.68,75.87,46.3
2025-08-08T18:35:12.281059,-9.0,15.0,-12.0,-28.0,42.0,-6.0,1.0,-17.0,23.0,-60.0,72.0,34.0,-20.560000000000002,-2.0799999999999983,5.41,-38.24,10.899999999999999,7.550000000000001,0.31999999999999995,-32.01,22.13,-57.68,36.87,46.3
2025-08-08T18:35:12.286784,22.0,12.0,42.0,-4.0,1.0,11.0,-20.0,-3.0,-22.0,-67.0,37.0,5.0,10.44,-5.079999999999998,59.41,-14.24,-30.1,24.55,-20.68,-18.009999999999998,-22.87,-64.68,1.8699999999999974,17.3
2025-08-08T18:35:12.293228,5.0,32.0,-22.0,37.0,36.0,-20.0,-22.0,30.0,41.0,-22.0,42.0,-49.0,-6.5600000000000005,14.920000000000002,-4.59,26.759999999999998,4.899999999999999,-6.449999999999999,-22.68,14.99,40.13,-19.68,6.869999999999997,-36.7
2025-08-08T18:35:12.298406,14.0,-12.0,-28.0,-52.0,40.0,20.0,-39.0,-7.0,88.0,14.0,46.0,-59.0,2.4399999999999995,-29.08,-10.59,-62.24,8.899999999999999,33.55,-39.68,-22.009999999999998,87.13,16.32,10.869999999999997,-46.7
2025-08-08T18:35:12.305679,-45.0,97.0,-42.0,6.0,19.0,-14.0,-6.0,46.0,-23.0,-6.0,21.0,-12.0,-56.56,79.92,-24.59,-4.24,-12.100000000000001,-0.4499999999999993,-6.68,30.990000000000002,-23.87,-3.68,-14.130000000000003,0.3000000000000007
2025-08-08T18:35:12.310783,-40.0,-5.0,-49.0,24.0,29.0,-20.0,35.0,10.0,-1.0,-35.0,48.0,-13.0,-51.56,-22.08,-31.59,13.76,-2.1000000000000014,-6.449999999999999,34.32,-5.01,-1.87,-32.68,12.869999999999997,-0.6999999999999993
2025-08-08T18:35:12.318308,50.0,33.0,-69.0,49.0,-26.0,36.0,-56.0,-33.0,-44.0,7.0,73.0,-38.0,38.44,15.920000000000002,-51.59,38.76,-57.1,49.55,-56.68,-48.01,-44.87,9.32,37.87,-25.7
2025-08-08T18:35:12.323518,-20.0,-4.0,-4.0,12.0,43.0,-4.0,-21.0,39.0,47.0,-49.0,26.0,-55.0,-31.560000000000002,-21.08,13.41,1.7599999999999998,11.899999999999999,9.55,-21.68,23.990000000000002,46.13,-46.68,-9.130000000000003,-42.7
2025-08-08T18:35:12.330016,-16.0,-18.0,-35.0,-5.0,64.0,18.0,31.0,103.0,-33.0,-29.0,19.0,-21.0,-27.560000000000002,-35.08,-17.59,-15.24,32.9,31.55,30.32,87.99,-33.87,-26.68,-16.130000000000003,-8.7
2025-08-08T18:35:12.335566,20.0,43.0,-88.0,-1.0,-27.0,-2.0,11.0,22.0,31.0,42.0,6.0,-71.0,8.44,25.92,-70.59,-11.24,-58.1,11.55,10.32,6.99,30.13,44.32,-29.130000000000003,-58.7
2025-08-08T18:35:12.342222,23.0,35.0,-9.0,3.0,16.0,50.0,2.0,60.0,17.0,-47.0,45.0,-33.0,11.44,17.92,8.41,-7.24,-15.100000000000001,63.55,1.3199999999999998,44.99,16.13,-44.68,9.869999999999997,-20.7
2025-08-08T18:35:12.347699,-15.0,-6.0,-44.0,-67.0,93.0,33.0,-16.0,-31.0,8.0,-57.0,-26.0,7.0,-26.560000000000002,-23.08,-26.59,-77.24,61.9,46.55,-16.68,-46.01,7.13,-54.68,-61.13,19.3
2025-08-08T18:35:12.354512,40.0,-21.0,-56.0,29.0,84.0,-22.0,-44.0,6.0,-55.0,5.0,21.0,-52.0,28.439999999999998,-38.08,-38.59,18.759999999999998,52.9,-8.45,-44.68,-9.01,-55.87,7.32,-14.130000000000003,-39.7
2025-08-08T18:35:12.359677,28.0,13.0,-52.0,56.0,52.0,-9.0,16.0,12.0,-20.0,-16.0,55.0,-41.0,16.439999999999998,-4.079999999999998,-34.59,45.76,20.9,4.550000000000001,15.32,-3.01,-20.87,-13.68,19.869999999999997,-28.7
2025-08-08T18:35:12.366824,-25.0,-30.0,-3.0,26.0,17.0,-25.0,-33.0,1.0,-28.0,-14.0,39.0,68.0,-36.56,-47.08,14.41,15.76,-14.100000000000001,-11.45,-33.68,-14.01,-28.87,-11.68,3.8699999999999974,80.3
2025-08-08T18:35:12.371092,109.0,-5.0,-71.0,32.0,11.0,2.0,55.0,2.0,-30.0,-87.0,-21.0,10.0,97.44,-22.08,-53.59,21.759999999999998,-20.1,15.55,54.32,-13.01,-30.87,-84.68,-56.13,22.3
2025-08-08T18:35:12.379058,-10.0,-4.0,-55.0,-68.0,47.0,-37.0,19.0,23.0,4.0,-53.0,64.0,12.0,-21.560000000000002,-21.08,-37.59,-78.24,15.899999999999999,-23.45,18.32,7.99,3.13,-50.68,28.869999999999997,24.3
2025-08-08T18:35:12.383290,26.0,7.0,0.0,56.0,69.0,-29.0,23.0,0.0,32.0,-2.0,50.0,48.0,14.44,-10.079999999999998,17.41,45.76,37.9,-15.45,22.32,-15.01,31.13,0.31999999999999984,14.869999999999997,60.3
2025-08-08T18:35:12.387888,92.0,4.0,28.0,35.0,-27.0,-68.0,4.0,-50.0,41.0,-22.0,40.0,5.0,80.44,-13.079999999999998,45.41,24.759999999999998,-58.1,-54.45,3.32,-65.01,40.13,-19.68,4.869999999999997,17.3
2025-08-08T18:35:12.395621,44.0,46.0,-27.0,11.0,16.0,-60.0,16.0,33.0,54.0,-12.0,86.0,95.0,32.44,28.92,-9.59,0.7599999999999998,-15.100000000000001,-46.45,15.32,17.990000000000002,53.13,-9.68,50.87,107.3
2025-08-08T18:35:12.400072,36.0,-14.0,-38.0,25.0,49.0,-10.0,-8.0,6.0,-4.0,-4.0,51.0,-30.0,24.439999999999998,-31.08,-20.59,14.76,17.9,3.5500000000000007,-8.68,-9.01,-4.87,-1.6800000000000002,15.869999999999997,-17.7
2025-08-08T18:35:12.408224,11.0,-21.0,25.0,39.0,34.0,-76.0,24.0,-87.0,12.0,-38.0,68.0,-20.0,-0.5600000000000005,-38.08,42.41,28.759999999999998,2.8999999999999986,-62.45,23.32,-102.01,11.13,-35.68,32.87,-7.699999999999999
2025-08-08T18:35:12.412337,35.0,3.0,15.0,-28.0,-30.0,8.0,15.0,39.0,-25.0,31.0,92.0,47.0,23.439999999999998,-14.079999999999998,32.41,-38.24,-61.1,21.55,14.32,23.990000000000002,-25.87,33.32,56.87,59.3
2025-08-08T18:35:12.420233,-49.0,-40.0,60.0,79.0,71.0,-15.0,18.0,70.0,49.0,-14.0,68.0,18.0,-60.56,-57.08,77.41,68.76,39.9,-1.4499999999999993,17.32,54.99,48.13,-11.68,32.87,30.3
