timestamp_us,position
1754673117757299,100
1754673117773385,100
1754673117789402,100
1754673117805302,100
1754673117821311,100
1754673117837396,100
1754673117853282,100
1754673117869375,100
1754673117885208,100
1754673117901199,100
1754673117917231,100
1754673117933212,100
1754673117949164,100
1754673117965175,100
1754673117981096,100
1754673117997089,100
1754673118013138,100
1754673118029127,100
1754673118045071,100
1754673118061038,100
1754673118077021,100
1754673118093190,100
1754673118108989,100
1754673118125059,100
1754673118141138,100
1754673118156951,100
1754673118172975,100
1754673118188941,100
1754673118204859,100
1754673118220902,100
1754673118236899,100
1754673118268923,100
1754673118285035,101
1754673118301035,102
1754673118332872,104
1754673118348812,106
1754673118364981,108
1754673118396843,109
1754673118412761,111
1754673118428870,112
1754673118460729,113
1754673118476817,115
1754673118492738,116
1754673118524693,118
1754673118540640,119
1754673118556628,120
1754673118588840,122
1754673118604786,123
1754673118620974,124
1754673118652652,126
1754673118668517,127
1754673118684476,128
1754673118716478,130
1754673118732637,131
1754673118748635,133
1754673118780504,134
1754673118796458,136
1754673118812447,137
1754673118844468,138
1754673118860354,140
1754673118876373,141
1754673118908308,142
1754673118924358,144
1754673118940479,145
1754673118972481,146
1754673118988517,148
1754673119004240,149
1754673119036241,150
1754673119052170,152
1754673119068419,153
1754673119100230,155
1754673119116220,156
1754673119132168,157
1754673119164053,159
1754673119180140,160
1754673119196144,161
1754673119228212,163
1754673119244176,163
1754673119260035,163
1754673119291982,163
1754673119307988,163
1754673119324001,163
1754673119356009,163
1754673119372012,163
1754673119387865,163
1754673119403881,163
1754673119420010,163
1754673119435816,163
1754673119451780,163
1754673119467866,163
1754673119483816,163
1754673119499752,163
1754673119515952,163
1754673119531748,163
1754673119547849,163
1754673119563693,163
1754673119579717,163
1754673119595664,163
1754673119611611,163
1754673119627898,163
1754673119643880,163
1754673119659630,163
1754673119675585,163
1754673119691589,163
1754673119707588,163
1754673119723776,163
1754673119739851,163
1754673119755827,163
1754673119771677,163
1754673119787630,163
1754673119803657,163
1754673119819590,163
1754673119835515,163
1754673119867473,163
1754673119883438,164
1754673119899428,165
1754673119931653,167
1754673119947613,169
1754673119963631,171
1754673119995345,172
1754673120011343,174
1754673120027422,175
1754673120059292,176
1754673120075526,176
1754673120091253,176
1754673120123358,176
1754673120139379,176
1754673120155299,176
1754673120187189,176
1754673120203257,176
1754673120219138,176
1754673120235117,176
1754673120251168,176
1754673120267078,176
1754673120283127,176
1754673120299084,176
1754673120315066,176
1754673120331067,176
1754673120347011,176
1754673120363011,176
1754673120379190,176
1754673120395162,176
1754673120411202,176
1754673120427053,176
1754673120443184,176
1754673120459012,176
1754673120474889,176
1754673120490924,176
1754673120506992,176
1754673120522925,176
1754673120538872,176
1754673120554912,176
1754673120571107,176
1754673120586891,176
1754673120602916,176
1754673120618883,176
1754673120634833,176
1754673120650819,176
1754673120666783,176
1754673120698812,176
1754673120714704,175
1754673120730932,174
1754673120762963,172
1754673120778901,170
1754673120794753,169
1754673120826710,167
1754673120842760,166
1754673120858600,165
1754673120890638,163
1754673120906716,163
1754673120922633,163
1754673120954577,163
1754673120970531,163
1754673120986545,163
1754673121018551,163
1754673121034491,163
1754673121050556,163
1754673121066680,163
1754673121082697,163
1754673121098636,163
1754673121114410,163
1754673121130404,163
1754673121146386,163
1754673121162390,163
1754673121178295,163
1754673121194403,163
1754673121210320,163
1754673121226303,163
1754673121242268,163
1754673121258325,163
1754673121274391,163
1754673121290232,163
1754673121306274,163
1754673121322255,163
1754673121338210,163
1754673121354178,163
1754673121370120,163
1754673121386198,163
1754673121402204,163
1754673121418207,163
1754673121433984,163
1754673121450060,163
1754673121466095,163
1754673121482037,163
1754673121498070,163
1754673121530906,163
1754673121546012,162
1754673121561989,161
1754673121594097,160
1754673121609954,158
1754673121625917,156
1754673121657980,155
1754673121674001,153
1754673121689840,152
1754673121721836,151
1754673121737761,149
1754673121753971,148
1754673121785843,147
1754673121801763,145
1754673121817785,144
1754673121849698,143
1754673121865719,141
1754673121881689,140
1754673121913595,138
1754673121929609,137
1754673121945832,136
1754673121977618,134
1754673121993698,133
1754673122009664,132
1754673122041734,130
1754673122057701,129
1754673122073703,128
1754673122105573,126
1754673122121532,125
1754673122137492,124
1754673122169452,122
1754673122185377,121
1754673122201439,120
1754673122233493,118
1754673122249595,117
1754673122265347,116
1754673122297359,114
1754673122313282,113
1754673122329280,112
1754673122361397,110
1754673122377197,109
1754673122393278,108
1754673122425129,106
1754673122441276,104
1754673122457212,103
1754673122489144,102
1754673122505029,100
1754673122521158,100
1754673122553103,100
1754673122569177,100
1754673122585176,100
1754673122617060,100
1754673122633067,100
1754673122649101,100
1754673122664977,100
1754673122680946,100
1754673122697026,100
1754673122712923,100
1754673122729072,100
1754673122744941,100
1754673122761109,100
1754673122777016,100
1754673122792890,100
1754673122808859,100
1754673122824866,100
1754673122840799,100
1754673122856769,100
1754673122872744,100
1754673122888929,100
1754673122904831,100
1754673122920712,100
1754673122936755,100
1754673122952883,100
1754673122968735,100
1754673122984653,100
1754673123000644,100
1754673123016870,100
1754673123032620,100
1754673123048621,100
1754673123064769,100
1754673123080781,100
1754673123096769,100
