timestamp_us,position
1754674156711862,100
1754674156727993,100
1754674156743998,100
1754674156759856,100
1754674156775955,100
1754674156791807,100
1754674156807851,100
1754674156823728,100
1754674156839823,100
1754674156855798,100
1754674156871733,100
1754674156887806,100
1754674156903788,100
1754674156919723,100
1754674156935700,100
1754674156951998,100
1754674156967899,100
1754674156983767,100
1754674156999611,100
1754674157015637,100
1754674157031576,100
1754674157047565,100
1754674157063747,100
1754674157079596,100
1754674157095625,100
1754674157111508,100
1754674157127520,100
1754674157143563,100
1754674157159642,100
1754674157175437,100
1754674157191474,100
1754674157223424,100
1754674157239451,101
1754674157255378,102
1754674157287379,104
1754674157303425,107
1754674157319415,108
1754674157351321,109
1754674157367385,111
1754674157383398,112
1754674157415192,113
1754674157431211,115
1754674157447237,116
1754674157479164,118
1754674157495245,119
1754674157511179,120
1754674157543239,122
1754674157559142,123
1754674157575140,124
1754674157607187,126
1754674157623238,127
1754674157639141,128
1754674157671196,130
1754674157687064,132
1754674157703022,133
1754674157734966,134
1754674157750960,136
1754674157767140,137
1754674157799017,138
1754674157815015,140
1754674157830991,141
1754674157862999,142
1754674157879005,144
1754674157894985,145
1754674157927195,146
1754674157942855,148
1754674157958806,149
1754674157990743,151
1754674158006817,152
1754674158022740,153
1754674158054804,155
1754674158070700,156
1754674158086665,157
1754674158118740,159
1754674158134746,160
1754674158150701,161
1754674158182645,163
1754674158198612,163
1754674158214677,163
1754674158246596,163
1754674158262571,163
1754674158278523,163
1754674158310644,163
1754674158326965,163
1754674158342495,163
1754674158358624,163
1754674158374592,163
1754674158390589,163
1754674158406568,163
1754674158422642,163
1754674158438458,163
1754674158454393,163
1754674158470277,163
1754674158486512,163
1754674158502360,163
1754674158518267,163
1754674158534317,163
1754674158550446,163
1754674158566424,163
1754674158582453,163
1754674158598265,163
1754674158614319,163
1754674158630210,163
1754674158646400,163
1754674158662161,163
1754674158678138,163
1754674158694279,163
1754674158710153,163
1754674158726264,163
1754674158742215,163
1754674158758333,163
1754674158774299,163
1754674158790296,163
1754674158822143,163
1754674158838109,164
1754674158854036,165
1754674158886020,167
1754674158902015,169
1754674158918016,171
1754674158949948,172
1754674158966103,174
1754674158981963,175
1754674159013878,176
1754674159029966,176
1754674159045896,176
1754674159078092,176
1754674159093814,176
1754674159110070,176
1754674159141878,176
1754674159157808,176
1754674159173839,176
1754674159189839,176
1754674159205862,176
1754674159221800,176
1754674159237713,176
1754674159253661,176
1754674159269591,176
1754674159285767,176
1754674159301819,176
1754674159317799,176
1754674159333629,176
1754674159349704,176
1754674159365706,176
1754674159381570,176
1754674159397537,176
1754674159413681,176
1754674159429676,176
1754674159445654,176
1754674159461683,176
1754674159477701,176
1754674159493482,176
1754674159509507,176
1754674159525573,176
1754674159541500,176
1754674159557458,176
1754674159573523,176
1754674159589612,176
1754674159605631,176
1754674159621565,176
1754674159653393,176
1754674159669255,175
1754674159685270,174
1754674159717397,172
1754674159733263,170
1754674159749389,169
1754674159781413,167
1754674159797255,166
1754674159813165,165
1754674159845256,163
1754674159861138,163
1754674159877111,163
1754674159909293,163
1754674159925182,163
1754674159941163,163
1754674159973136,163
1754674159989123,163
1754674160005105,163
1754674160020999,163
1754674160037005,163
1754674160052970,163
1754674160068891,163
1754674160085154,163
1754674160101013,163
1754674160116980,163
1754674160133140,163
1754674160148979,163
1754674160164929,163
1754674160180986,163
1754674160196922,163
1754674160212877,163
1754674160228988,163
1754674160245003,163
1754674160261050,163
1754674160276791,163
1754674160292910,163
1754674160308751,163
1754674160324792,163
1754674160340848,163
1754674160356752,163
1754674160372716,163
1754674160388619,163
1754674160404619,163
1754674160420837,163
1754674160436611,163
1754674160452528,163
1754674160484541,163
1754674160500752,162
1754674160516680,161
1754674160548586,160
1754674160564716,158
1754674160580769,156
1754674160612576,155
1754674160628448,153
1754674160644482,152
1754674160676480,151
1754674160692449,149
1754674160708382,148
1754674160740545,147
1754674160756491,145
1754674160772511,144
1754674160804310,143
1754674160820264,141
1754674160836453,140
1754674160868227,138
1754674160884249,137
1754674160900188,136
1754674160932166,134
1754674160948248,133
1754674160964241,132
1754674160996225,130
1754674161012201,129
1754674161028061,128
1754674161060203,126
1754674161076199,125
1754674161092179,124
1754674161124140,122
1754674161139992,121
1754674161156006,120
1754674161188071,118
1754674161203911,117
1754674161220052,116
1754674161252075,114
1754674161267978,112
1754674161283843,112
1754674161315847,110
1754674161331772,109
1754674161347832,107
1754674161379876,106
1754674161396057,104
1754674161411752,103
1754674161443803,102
1754674161459657,100
1754674161475655,100
1754674161507736,100
1754674161523608,100
1754674161539697,100
1754674161571840,100
1754674161587607,100
1754674161603631,100
1754674161619551,100
1754674161635522,100
1754674161651501,100
1754674161667678,100
1754674161683488,100
1754674161699464,100
1754674161715663,100
1754674161731516,100
1754674161747503,100
1754674161763385,100
1754674161779605,100
1754674161795478,100
1754674161811347,100
1754674161827320,100
1754674161843451,100
1754674161859399,100
1754674161875456,100
1754674161891482,100
1754674161907304,100
1754674161923289,100
1754674161939233,100
1754674161955241,100
1754674161971177,100
1754674161987260,100
1754674162003172,100
1754674162019245,100
1754674162035223,100
1754674162051130,100
