timestamp_us,position
1754673527250855,100
1754673527266821,100
1754673527282761,100
1754673527298740,100
1754673527314762,100
1754673527330835,100
1754673527346788,100
1754673527362838,100
1754673527378964,100
1754673527394687,100
1754673527410651,100
1754673527426860,100
1754673527442610,100
1754673527458621,100
1754673527474631,100
1754673527490696,100
1754673527506628,100
1754673527522554,100
1754673527538600,100
1754673527554725,100
1754673527570517,100
1754673527586697,100
1754673527602566,100
1754673527618452,100
1754673527634444,100
1754673527650653,100
1754673527666429,100
1754673527682445,100
1754673527698377,100
1754673527714524,100
1754673527730581,100
1754673527762417,100
1754673527778322,101
1754673527794404,102
1754673527826444,104
1754673527842380,107
1754673527858299,108
1754673527890465,109
1754673527906446,111
1754673527922382,112
1754673527954291,113
1754673527970197,115
1754673527986241,116
1754673528018198,118
1754673528034115,119
1754673528050261,120
1754673528082148,122
1754673528098158,123
1754673528114101,124
1754673528146049,126
1754673528162009,127
1754673528178011,128
1754673528210131,130
1754673528226028,132
1754673528242027,133
1754673528274034,134
1754673528290045,136
1754673528305898,137
1754673528337897,138
1754673528354001,140
1754673528369885,141
1754673528401980,142
1754673528417828,144
1754673528433725,145
1754673528465752,146
1754673528481724,148
1754673528497734,149
1754673528529692,150
1754673528545696,152
1754673528561752,153
1754673528593691,155
1754673528609681,156
1754673528625668,157
1754673528657659,159
1754673528673612,160
1754673528689609,161
1754673528721664,163
1754673528737555,163
1754673528753561,163
1754673528785527,163
1754673528801510,163
1754673528817445,163
1754673528849509,163
1754673528865392,163
1754673528881530,163
1754673528897520,163
1754673528913528,163
1754673528929473,163
1754673528945330,163
1754673528961344,163
1754673528977360,163
1754673528993379,163
1754673529009322,163
1754673529025451,163
1754673529041582,163
1754673529057448,163
1754673529073426,163
1754673529089325,163
1754673529105229,163
1754673529121255,163
1754673529137293,163
1754673529153240,163
1754673529169167,163
1754673529185127,163
1754673529201073,163
1754673529217066,163
1754673529233077,163
1754673529249205,163
1754673529265077,163
1754673529281095,163
1754673529297029,163
1754673529313057,163
1754673529328929,163
1754673529360922,163
1754673529377193,164
1754673529393172,165
1754673529424967,167
1754673529440930,169
1754673529457009,171
1754673529488863,172
1754673529504901,174
1754673529520993,175
1754673529552888,176
1754673529568883,176
1754673529584783,176
1754673529616798,176
1754673529632859,176
1754673529648824,176
1754673529680980,176
1754673529696886,176
1754673529712869,176
1754673529728733,176
1754673529744726,176
1754673529760686,176
1754673529776624,176
1754673529792742,176
1754673529808654,176
1754673529824606,176
1754673529840608,176
1754673529856754,176
1754673529872680,176
1754673529888546,176
1754673529904559,176
1754673529920514,176
1754673529936472,176
1754673529952695,176
1754673529968499,176
1754673529984435,176
1754673530000580,176
1754673530016418,176
1754673530032586,176
1754673530048523,176
1754673530064531,176
1754673530080356,176
1754673530096345,176
1754673530112299,176
1754673530128309,176
1754673530144337,176
1754673530160388,176
1754673530192307,176
1754673530208626,175
1754673530224236,174
1754673530256233,172
1754673530272261,170
1754673530288202,169
1754673530320183,167
1754673530336212,166
1754673530352167,165
1754673530384135,163
1754673530400082,163
1754673530416126,163
1754673530448077,163
1754673530463972,163
1754673530479993,163
1754673530512144,163
1754673530528150,163
1754673530543988,163
1754673530559970,163
1754673530576157,163
1754673530591925,163
1754673530607984,163
1754673530623964,163
1754673530639833,163
1754673530655918,163
1754673530671905,163
1754673530687789,163
1754673530703783,163
1754673530719963,163
1754673530735804,163
1754673530751752,163
1754673530767732,163
1754673530783783,163
1754673530799694,163
1754673530815695,163
1754673530831866,163
1754673530847885,163
1754673530863882,163
1754673530879884,163
1754673530895720,163
1754673530911655,163
1754673530927541,163
1754673530943580,163
1754673530959568,163
1754673530975603,163
1754673530991744,163
1754673531023576,163
1754673531039560,162
1754673531055452,161
1754673531087502,160
1754673531103549,158
1754673531119528,156
1754673531151564,155
1754673531167425,153
1754673531183424,152
1754673531215479,151
1754673531231352,149
1754673531247441,148
1754673531279350,147
1754673531295288,145
1754673531311219,144
1754673531343393,143
1754673531359373,141
1754673531375368,140
1754673531407186,138
1754673531423186,137
1754673531439075,136
1754673531471133,134
1754673531487219,133
1754673531503170,132
1754673531535031,130
1754673531551138,129
1754673531567039,128
1754673531599145,126
1754673531615066,125
1754673531631016,124
1754673531663057,122
1754673531678961,121
1754673531694902,120
1754673531726983,118
1754673531742960,117
1754673531758966,116
1754673531791059,114
1754673531806972,113
1754673531822861,112
1754673531854881,110
1754673531870713,109
1754673531886717,108
1754673531918714,106
1754673531934760,104
1754673531950792,103
1754673531982926,102
1754673531998673,100
1754673532014603,100
1754673532046677,100
1754673532062579,100
1754673532078634,100
1754673532110668,100
1754673532126585,100
1754673532142691,100
1754673532158686,100
1754673532174554,100
1754673532190511,100
1754673532206541,100
1754673532222471,100
1754673532238464,100
1754673532254400,100
1754673532270578,100
1754673532286392,100
1754673532302361,100
1754673532318512,100
1754673532334376,100
1754673532350359,100
1754673532366338,100
1754673532382488,100
1754673532398324,100
1754673532414366,100
1754673532430486,100
1754673532446279,100
1754673532462452,100
1754673532478468,100
1754673532494329,100
1754673532510151,100
1754673532526216,100
1754673532542153,100
1754673532558167,100
1754673532574235,100
1754673532590121,100
