timestamp_us,position
1754673621758731,100
1754673621774922,100
1754673621790719,100
1754673621806681,100
1754673621822694,100
1754673621838754,100
1754673621854779,100
1754673621870778,100
1754673621886676,100
1754673621902672,100
1754673621918556,100
1754673621934555,100
1754673621950750,100
1754673621966489,100
1754673621982575,100
1754673621998696,100
1754673622014697,100
1754673622030685,100
1754673622046694,100
1754673622062493,100
1754673622078456,100
1754673622094455,100
1754673622110385,100
1754673622126381,100
1754673622142446,100
1754673622158471,100
1754673622174415,100
1754673622190701,100
1754673622206457,100
1754673622222426,100
1754673622238372,100
1754673622270354,100
1754673622286246,101
1754673622302301,102
1754673622334218,104
1754673622350396,107
1754673622366307,108
1754673622398229,109
1754673622414220,111
1754673622430135,112
1754673622462243,113
1754673622478178,115
1754673622494093,116
1754673622526077,118
1754673622542173,119
1754673622557975,120
1754673622589999,122
1754673622605977,123
1754673622622038,124
1754673622654046,126
1754673622670068,127
1754673622686208,128
1754673622718015,130
1754673622733978,131
1754673622749900,133
1754673622781913,134
1754673622797895,136
1754673622813858,137
1754673622846026,138
1754673622861840,140
1754673622877787,141
1754673622909752,142
1754673622925813,144
1754673622941696,145
1754673622973645,146
1754673622989642,148
1754673623005851,149
1754673623037828,150
1754673623053652,152
1754673623069583,153
1754673623101650,155
1754673623117540,156
1754673623133544,157
1754673623165725,159
1754673623181698,160
1754673623197683,161
1754673623229427,163
1754673623245441,163
1754673623261419,163
1754673623293408,163
1754673623309388,163
1754673623325511,163
1754673623357576,163
1754673623373386,163
1754673623389375,163
1754673623405311,163
1754673623421230,163
1754673623437417,163
1754673623453238,163
1754673623469206,163
1754673623485293,163
1754673623501281,163
1754673623517267,163
1754673623533173,163
1754673623549293,163
1754673623565152,163
1754673623581140,163
1754673623597225,163
1754673623613178,163
1754673623629228,163
1754673623645345,163
1754673623661067,163
1754673623677148,163
1754673623693045,163
1754673623709146,163
1754673623725027,163
1754673623740972,163
1754673623756947,163
1754673623772954,163
1754673623788950,163
1754673623805033,163
1754673623821085,163
1754673623837096,163
1754673623868944,163
1754673623884891,164
1754673623900865,165
1754673623932870,167
1754673623948777,169
1754673623964771,171
1754673623996974,172
1754673624012930,174
1754673624028920,175
1754673624060710,176
1754673624076784,176
1754673624092753,176
1754673624124683,176
1754673624140831,176
1754673624156669,176
1754673624188780,176
1754673624204596,176
1754673624220489,176
1754673624236514,176
1754673624252615,176
1754673624268593,176
1754673624284533,176
1754673624300738,176
1754673624316650,176
1754673624332491,176
1754673624348531,176
1754673624364545,176
1754673624380402,176
1754673624396395,176
1754673624412559,176
1754673624428379,176
1754673624444424,176
1754673624460325,176
1754673624476552,176
1754673624492551,176
1754673624508501,176
1754673624524333,176
1754673624540264,176
1754673624556250,176
1754673624572336,176
1754673624588312,176
1754673624604212,176
1754673624620157,176
1754673624636267,176
1754673624652337,176
1754673624668201,176
1754673624700128,176
1754673624716121,175
1754673624732052,174
1754673624764061,172
1754673624780132,170
1754673624796269,169
1754673624828187,167
1754673624844040,165
1754673624859950,165
1754673624892002,163
1754673624907928,163
1754673624923999,163
1754673624955928,163
1754673624971888,163
1754673624988073,163
1754673625019888,163
1754673625035770,163
1754673625051854,163
1754673625067807,163
1754673625083817,163
1754673625099835,163
1754673625115835,163
1754673625131718,163
1754673625147668,163
1754673625163974,163
1754673625179796,163
1754673625195725,163
1754673625211654,163
1754673625227662,163
1754673625243677,163
1754673625259631,163
1754673625275633,163
1754673625291666,163
1754673625307617,163
1754673625323526,163
1754673625339716,163
1754673625355579,163
1754673625371561,163
1754673625387473,163
1754673625403676,163
1754673625419534,163
1754673625435492,163
1754673625451600,163
1754673625467501,163
1754673625483494,163
1754673625499435,163
1754673625531386,163
1754673625547326,162
1754673625563334,161
1754673625595304,159
1754673625611334,158
1754673625627419,156
1754673625659305,155
1754673625675388,153
1754673625691294,152
1754673625723149,151
1754673625739171,149
1754673625755387,148
1754673625787185,147
1754673625803148,145
1754673625819169,144
1754673625851159,143
1754673625867131,141
1754673625883051,140
1754673625915014,138
1754673625930996,137
1754673625946982,136
1754673625979172,134
1754673625995136,133
1754673626010901,132
1754673626042923,130
1754673626059002,129
1754673626074992,128
1754673626106910,126
1754673626122821,125
1754673626139019,124
1754673626170986,122
1754673626186876,121
1754673626202770,120
1754673626234900,118
1754673626250771,117
1754673626266684,116
1754673626298788,114
1754673626314635,112
1754673626330715,111
1754673626362665,110
1754673626378649,108
1754673626394796,107
1754673626426528,106
1754673626442596,104
1754673626458680,103
1754673626490504,102
1754673626506581,100
1754673626522480,100
1754673626554669,100
1754673626570534,100
1754673626586525,100
1754673626618629,100
1754673626634459,100
1754673626650407,100
1754673626666443,100
1754673626682401,100
1754673626698442,100
1754673626714397,100
1754673626730316,100
1754673626746289,100
1754673626762310,100
1754673626778493,100
1754673626794363,100
1754673626810336,100
1754673626826247,100
1754673626842269,100
1754673626858232,100
1754673626874192,100
1754673626890162,100
1754673626906248,100
1754673626922126,100
1754673626938351,100
1754673626954218,100
1754673626970163,100
1754673626986192,100
1754673627002136,100
1754673627018023,100
1754673627034047,100
1754673627050159,100
1754673627066035,100
1754673627082002,100
1754673627098250,100
