timestamp_us,position
1754673102027179,100
1754673102043152,100
1754673102059143,100
1754673102075170,100
1754673102091063,100
1754673102107113,100
1754673102123075,100
1754673102139083,100
1754673102155081,100
1754673102171153,100
1754673102187027,100
1754673102203003,100
1754673102219067,100
1754673102235027,100
1754673102250958,100
1754673102267129,100
1754673102283068,100
1754673102299056,100
1754673102314921,100
1754673102330917,100
1754673102346943,100
1754673102362913,100
1754673102378886,100
1754673102394891,100
1754673102410886,100
1754673102427041,100
1754673102443021,100
1754673102458848,100
1754673102474863,100
1754673102490721,100
1754673102506818,100
1754673102538740,100
1754673102554725,101
1754673102570748,102
1754673102602689,104
1754673102618649,106
1754673102634625,108
1754673102666599,109
1754673102682644,111
1754673102698589,112
1754673102730532,113
1754673102746566,115
1754673102762729,116
1754673102794704,118
1754673102810533,119
1754673102826500,120
1754673102858484,122
1754673102874385,123
1754673102890397,124
1754673102922563,126
1754673102938582,127
1754673102954412,128
1754673102986356,130
1754673103002300,131
1754673103018311,133
1754673103050265,134
1754673103066297,136
1754673103082267,137
1754673103114428,138
1754673103130224,140
1754673103146142,141
1754673103178136,142
1754673103194206,144
1754673103210207,145
1754673103242071,146
1754673103258076,148
1754673103274006,149
1754673103306154,150
1754673103322049,152
1754673103338094,153
1754673103370157,155
1754673103386051,156
1754673103401970,157
1754673103433899,159
1754673103450140,160
1754673103465910,161
1754673103497988,163
1754673103513997,163
1754673103529999,163
1754673103561916,163
1754673103577825,163
1754673103593994,163
1754673103625957,163
1754673103641758,163
1754673103657719,163
1754673103673684,163
1754673103689691,163
1754673103705881,163
1754673103721733,163
1754673103737725,163
1754673103753610,163
1754673103769647,163
1754673103785652,163
1754673103801597,163
1754673103817812,163
1754673103833624,163
1754673103849652,163
1754673103865648,163
1754673103881590,163
1754673103897614,163
1754673103913549,163
1754673103929725,163
1754673103945592,163
1754673103961506,163
1754673103977727,163
1754673103993582,163
1754673104009441,163
1754673104025657,163
1754673104041490,163
1754673104057418,163
1754673104073640,163
1754673104089587,163
1754673104105393,163
1754673104137347,163
1754673104153407,164
1754673104169310,165
1754673104201533,167
1754673104217343,169
1754673104233360,171
1754673104265332,172
1754673104281300,174
1754673104297282,175
1754673104329211,176
1754673104345209,176
1754673104361183,176
1754673104393075,176
1754673104409199,176
1754673104425025,176
1754673104457078,176
1754673104473050,176
1754673104489045,176
1754673104505083,176
1754673104521132,176
1754673104537066,176
1754673104553006,176
1754673104569128,176
1754673104584893,176
1754673104601146,176
1754673104616919,176
1754673104632996,176
1754673104648974,176
1754673104664984,176
1754673104680882,176
1754673104696928,176
1754673104712904,176
1754673104729050,176
1754673104745032,176
1754673104761021,176
1754673104776917,176
1754673104793035,176
1754673104808893,176
1754673104824770,176
1754673104840729,176
1754673104856687,176
1754673104872756,176
1754673104888622,176
1754673104904855,176
1754673104920708,176
1754673104936628,176
1754673104968734,176
1754673104984652,175
1754673105000539,174
1754673105032573,172
1754673105048559,170
1754673105064722,169
1754673105096772,167
1754673105112753,166
1754673105128737,165
1754673105160483,163
1754673105176487,163
1754673105192412,163
1754673105224410,163
1754673105240304,163
1754673105256430,163
1754673105288319,163
1754673105304493,163
1754673105320263,163
1754673105336278,163
1754673105352404,163
1754673105368272,163
1754673105384349,163
1754673105400310,163
1754673105416240,163
1754673105432232,163
1754673105448230,163
1754673105464163,163
1754673105480112,163
1754673105496188,163
1754673105512212,163
1754673105528173,163
1754673105544140,163
1754673105560162,163
1754673105576161,163
1754673105592163,163
1754673105608132,163
1754673105624011,163
1754673105639998,163
1754673105655976,163
1754673105672036,163
1754673105687973,163
1754673105703995,163
1754673105720091,163
1754673105736038,163
1754673105752134,163
1754673105768049,163
1754673105799891,163
1754673105815873,162
1754673105831822,161
1754673105863873,160
1754673105879914,158
1754673105895826,157
1754673105927895,155
1754673105943872,153
1754673105959677,152
1754673105991665,151
1754673106007776,149
1754673106023701,148
1754673106055800,147
1754673106071817,145
1754673106087834,144
1754673106119678,143
1754673106135551,141
1754673106151579,140
1754673106183640,138
1754673106199584,137
1754673106215758,136
1754673106247560,134
1754673106263490,133
1754673106279437,132
1754673106311387,130
1754673106327372,129
1754673106343395,128
1754673106375538,126
1754673106391554,125
1754673106407503,124
1754673106439368,122
1754673106455287,121
1754673106471258,120
1754673106503219,118
1754673106519370,117
1754673106535170,116
1754673106567195,114
1754673106583170,113
1754673106599176,112
1754673106631253,110
1754673106647170,109
1754673106663130,108
1754673106695059,106
1754673106711249,104
1754673106727043,103
1754673106759090,102
1754673106775119,100
1754673106791054,100
1754673106822977,100
1754673106838992,100
1754673106854978,100
1754673106887097,100
1754673106902929,100
1754673106919025,100
1754673106934954,100
1754673106950985,100
1754673106966897,100
1754673106982897,100
1754673106998951,100
1754673107014837,100
1754673107030904,100
1754673107046991,100
1754673107062785,100
1754673107078723,100
1754673107094948,100
1754673107110816,100
1754673107126639,100
1754673107142688,100
1754673107158840,100
1754673107174697,100
1754673107190702,100
1754673107206645,100
1754673107222745,100
1754673107238666,100
1754673107254586,100
1754673107270567,100
1754673107286533,100
1754673107302508,100
1754673107318614,100
1754673107334561,100
1754673107350548,100
1754673107366694,100
