timestamp_us,position
1754673692544081,100
1754673692560093,100
1754673692576053,100
1754673692592021,100
1754673692608030,100
1754673692623983,100
1754673692640004,100
1754673692656095,100
1754673692671984,100
1754673692688111,100
1754673692703948,100
1754673692719932,100
1754673692735880,100
1754673692751886,100
1754673692767966,100
1754673692783852,100
1754673692799848,100
1754673692815870,100
1754673692831814,100
1754673692847851,100
1754673692863813,100
1754673692879996,100
1754673692895764,100
1754673692911767,100
1754673692927718,100
1754673692943738,100
1754673692959736,100
1754673692975700,100
1754673692991880,100
1754673693007627,100
1754673693023620,100
1754673693055606,100
1754673693071595,101
1754673693087570,102
1754673693119590,104
1754673693135511,107
1754673693151528,108
1754673693183480,109
1754673693199489,111
1754673693215467,112
1754673693247424,113
1754673693263407,115
1754673693279370,116
1754673693311427,118
1754673693327350,119
1754673693343291,121
1754673693375344,122
1754673693391336,123
1754673693407520,124
1754673693439250,126
1754673693455342,127
1754673693471400,128
1754673693503209,130
1754673693519404,132
1754673693535234,133
1754673693567200,134
1754673693583220,136
1754673693599085,137
1754673693631074,138
1754673693647069,140
1754673693663065,141
1754673693695228,142
1754673693711062,144
1754673693727049,145
1754673693759016,146
1754673693774992,148
1754673693791007,149
1754673693822971,150
1754673693838885,152
1754673693854906,153
1754673693886847,155
1754673693902840,156
1754673693918853,157
1754673693950883,159
1754673693966811,160
1754673693982770,161
1754673694014804,163
1754673694030720,163
1754673694046706,163
1754673694078677,163
1754673694094701,163
1754673694110677,163
1754673694142663,163
1754673694158627,163
1754673694174838,163
1754673694190653,163
1754673694206701,163
1754673694222608,163
1754673694238543,163
1754673694254561,163
1754673694270515,163
1754673694286539,163
1754673694302509,163
1754673694318525,163
1754673694334491,163
1754673694350534,163
1754673694366508,163
1754673694382477,163
1754673694398465,163
1754673694414434,163
1754673694430439,163
1754673694446367,163
1754673694462358,163
1754673694478416,163
1754673694494415,163
1754673694510408,163
1754673694526272,163
1754673694542255,163
1754673694558219,163
1754673694574245,163
1754673694590199,163
1754673694606137,163
1754673694622348,163
1754673694654171,163
1754673694670273,164
1754673694686266,165
1754673694718229,167
1754673694734222,169
1754673694750122,171
1754673694782018,172
1754673694798138,174
1754673694814009,175
1754673694845968,176
1754673694862164,176
1754673694878046,176
1754673694909954,176
1754673694925929,176
1754673694941878,176
1754673694973976,176
1754673694989848,176
1754673695005835,176
1754673695021861,176
1754673695037785,176
1754673695053768,176
1754673695069739,176
1754673695085813,176
1754673695101771,176
1754673695117710,176
1754673695133752,176
1754673695149721,176
1754673695165898,176
1754673695181883,176
1754673695197673,176
1754673695213640,176
1754673695229635,176
1754673695245636,176
1754673695261604,176
1754673695277624,176
1754673695293603,176
1754673695309590,176
1754673695325527,176
1754673695341528,176
1754673695357608,176
1754673695373531,176
1754673695389505,176
1754673695405508,176
1754673695421461,176
1754673695437456,176
1754673695453453,176
1754673695485502,176
1754673695501454,175
1754673695517445,174
1754673695549329,172
1754673695565362,170
1754673695581357,169
1754673695613554,167
1754673695629286,166
1754673695645289,165
1754673695677229,163
1754673695693239,163
1754673695709159,163
1754673695741211,163
1754673695757232,163
1754673695773166,163
1754673695805098,163
1754673695821078,163
1754673695837127,163
1754673695853129,163
1754673695869093,163
1754673695885003,163
1754673695901026,163
1754673695917064,163
1754673695932982,163
1754673695949202,163
1754673695965062,163
1754673695980959,163
1754673695996972,163
1754673696012914,163
1754673696028963,163
1754673696044924,163
1754673696060901,163
1754673696076883,163
1754673696092832,163
1754673696108882,163
1754673696124838,163
1754673696140981,163
1754673696156865,163
1754673696172834,163
1754673696188780,163
1754673696204794,163
1754673696220811,163
1754673696236736,163
1754673696252704,163
1754673696268738,163
1754673696284739,163
1754673696316745,163
1754673696332711,162
1754673696348640,161
1754673696380705,160
1754673696396619,158
1754673696412579,156
1754673696444588,155
1754673696460570,153
1754673696476515,152
1754673696508520,151
1754673696524522,149
1754673696540511,148
1754673696572449,147
1754673696588490,145
1754673696604624,144
1754673696636379,143
1754673696652414,141
1754673696668406,140
1754673696700381,138
1754673696716359,137
1754673696732338,136
1754673696764461,134
1754673696780263,133
1754673696796266,132
1754673696828342,130
1754673696844225,129
1754673696860196,128
1754673696892202,126
1754673696908191,125
1754673696924201,124
1754673696956161,122
1754673696972060,121
1754673696988101,120
1754673697020051,118
1754673697036044,117
1754673697052051,116
1754673697084060,114
1754673697100011,112
1754673697115962,112
1754673697147971,110
1754673697164002,109
1754673697179909,107
1754673697211984,106
1754673697227962,104
1754673697243909,103
1754673697275848,102
1754673697292011,100
1754673697307828,100
1754673697340008,100
1754673697355758,100
1754673697371719,100
1754673697403759,100
1754673697419731,100
1754673697435698,100
1754673697451712,100
1754673697467861,100
1754673697483658,100
1754673697499623,100
1754673697515572,100
1754673697531595,100
1754673697547601,100
1754673697563584,100
1754673697579561,100
1754673697595539,100
1754673697611534,100
1754673697627493,100
1754673697643488,100
1754673697659448,100
1754673697675448,100
1754673697691477,100
1754673697707460,100
1754673697723470,100
1754673697739466,100
1754673697755371,100
1754673697771341,100
1754673697787354,100
1754673697803339,100
1754673697819357,100
1754673697835354,100
1754673697851358,100
1754673697867372,100
1754673697883381,100
