timestamp_us,position
1754673653218923,100
1754673653234879,100
1754673653250997,100
1754673653266890,100
1754673653282845,100
1754673653298832,100
1754673653314857,100
1754673653330834,100
1754673653346864,100
1754673653362989,100
1754673653378865,100
1754673653394822,100
1754673653410835,100
1754673653426810,100
1754673653442768,100
1754673653458710,100
1754673653474681,100
1754673653490672,100
1754673653506654,100
1754673653522793,100
1754673653538746,100
1754673653554693,100
1754673653570697,100
1754673653586709,100
1754673653602696,100
1754673653618617,100
1754673653634545,100
1754673653650503,100
1754673653666549,100
1754673653682699,100
1754673653698620,100
1754673653730491,100
1754673653746650,101
1754673653762501,102
1754673653794416,104
1754673653810428,107
1754673653826357,108
1754673653858371,109
1754673653874464,111
1754673653890421,112
1754673653922432,113
1754673653938263,115
1754673653954318,116
1754673653986319,118
1754673654002233,119
1754673654018195,120
1754673654050248,122
1754673654066220,123
1754673654082256,124
1754673654114431,126
1754673654130233,127
1754673654146129,128
1754673654178176,130
1754673654194081,132
1754673654210074,133
1754673654242042,134
1754673654257957,136
1754673654274147,137
1754673654306148,138
1754673654322004,140
1754673654338020,141
1754673654370003,142
1754673654386007,144
1754673654401883,145
1754673654433844,146
1754673654449981,148
1754673654465922,149
1754673654497909,151
1754673654513869,152
1754673654529803,153
1754673654561801,155
1754673654577718,156
1754673654593728,157
1754673654625905,159
1754673654642000,160
1754673654657730,161
1754673654689672,163
1754673654705574,163
1754673654721564,163
1754673654753582,163
1754673654769688,163
1754673654785651,163
1754673654817806,163
1754673654833518,163
1754673654849537,163
1754673654865541,163
1754673654881518,163
1754673654897434,163
1754673654913498,163
1754673654929441,163
1754673654945508,163
1754673654961490,163
1754673654977379,163
1754673654993492,163
1754673655009381,163
1754673655025378,163
1754673655041352,163
1754673655057311,163
1754673655073285,163
1754673655089300,163
1754673655105264,163
1754673655121270,163
1754673655137225,163
1754673655153419,163
1754673655169298,163
1754673655185264,163
1754673655201219,163
1754673655217143,163
1754673655233111,163
1754673655249127,163
1754673655265153,163
1754673655281170,163
1754673655297088,163
1754673655329174,163
1754673655344982,164
1754673655361018,165
1754673655393040,167
1754673655408981,169
1754673655425082,171
1754673655457017,172
1754673655473030,174
1754673655488959,175
1754673655520957,176
1754673655536840,176
1754673655552819,176
1754673655584780,176
1754673655601075,176
1754673655616807,176
1754673655648748,176
1754673655664784,176
1754673655680744,176
1754673655696796,176
1754673655712604,176
1754673655728696,176
1754673655744619,176
1754673655760654,176
1754673655776736,176
1754673655792627,176
1754673655808728,176
1754673655824640,176
1754673655840646,176
1754673655856579,176
1754673655872504,176
1754673655888561,176
1754673655904542,176
1754673655920759,176
1754673655936676,176
1754673655952676,176
1754673655968431,176
1754673655984464,176
1754673656000638,176
1754673656016417,176
1754673656032520,176
1754673656048395,176
1754673656064351,176
1754673656080342,176
1754673656096403,176
1754673656112566,176
1754673656128515,176
1754673656160330,176
1754673656176365,175
1754673656192289,174
1754673656224272,172
1754673656240207,170
1754673656256259,169
1754673656288400,167
1754673656304197,166
1754673656320133,165
1754673656352180,163
1754673656368197,163
1754673656384154,163
1754673656416288,163
1754673656432055,163
1754673656448044,163
1754673656480037,163
1754673656495975,163
1754673656511971,163
1754673656527918,163
1754673656543994,163
1754673656560004,163
1754673656576086,163
1754673656592070,163
1754673656608068,163
1754673656623906,163
1754673656639812,163
1754673656655814,163
1754673656671880,163
1754673656687848,163
1754673656703758,163
1754673656719869,163
1754673656735785,163
1754673656751884,163
1754673656767866,163
1754673656783665,163
1754673656799684,163
1754673656815797,163
1754673656831641,163
1754673656847601,163
1754673656863701,163
1754673656879601,163
1754673656895582,163
1754673656911653,163
1754673656927628,163
1754673656943510,163
1754673656959611,163
1754673656991697,163
1754673657007563,162
1754673657023478,161
1754673657055476,159
1754673657071474,158
1754673657087636,156
1754673657119468,155
1754673657135668,153
1754673657151543,152
1754673657183328,151
1754673657199435,149
1754673657215368,148
1754673657247368,147
1754673657263437,145
1754673657279321,144
1754673657311271,143
1754673657327254,141
1754673657343176,140
1754673657375405,138
1754673657391204,137
1754673657407308,136
1754673657439148,134
1754673657455140,133
1754673657471186,132
1754673657503195,130
1754673657519154,129
1754673657535056,128
1754673657567192,126
1754673657583170,125
1754673657598954,124
1754673657631118,122
1754673657647153,121
1754673657662996,120
1754673657694875,118
1754673657710826,117
1754673657726875,116
1754673657759047,114
1754673657775056,113
1754673657790899,112
1754673657822959,110
1754673657838857,109
1754673657854875,108
1754673657886758,106
1754673657902877,104
1754673657918854,103
1754673657950794,102
1754673657966737,100
1754673657982803,100
1754673658014675,100
1754673658030590,100
1754673658046567,100
1754673658078731,100
1754673658094705,100
1754673658110618,100
1754673658126566,100
1754673658142526,100
1754673658158541,100
1754673658174473,100
1754673658190634,100
1754673658206521,100
1754673658222383,100
1754673658238573,100
1754673658254589,100
1754673658270379,100
1754673658286520,100
1754673658302390,100
1754673658318454,100
1754673658334330,100
1754673658350334,100
1754673658366302,100
1754673658382346,100
1754673658398258,100
1754673658414421,100
1754673658430384,100
1754673658446214,100
1754673658462387,100
1754673658478413,100
1754673658494165,100
1754673658510160,100
1754673658526134,100
1754673658542161,100
1754673658558178,100
