timestamp_us,position
1754673487925524,100
1754673487941586,100
1754673487957488,100
1754673487973414,100
1754673487989636,100
1754673488005635,100
1754673488021485,100
1754673488037436,100
1754673488053456,100
1754673488069426,100
1754673488085441,100
1754673488101411,100
1754673488117416,100
1754673488133379,100
1754673488149367,100
1754673488165381,100
1754673488181541,100
1754673488197335,100
1754673488213259,100
1754673488229252,100
1754673488245227,100
1754673488261216,100
1754673488277187,100
1754673488293195,100
1754673488309189,100
1754673488325154,100
1754673488341191,100
1754673488357187,100
1754673488373120,100
1754673488389123,100
1754673488405049,100
1754673488437096,100
1754673488453072,101
1754673488469026,102
1754673488501055,104
1754673488517033,106
1754673488533035,108
1754673488564997,109
1754673488580911,111
1754673488596984,112
1754673488628944,113
1754673488645123,115
1754673488661082,116
1754673488692835,118
1754673488708825,119
1754673488724825,120
1754673488756825,122
1754673488772759,123
1754673488788749,124
1754673488820768,126
1754673488836734,127
1754673488852948,128
1754673488884737,130
1754673488900692,131
1754673488916715,133
1754673488948643,134
1754673488964766,136
1754673488980614,137
1754673489012605,138
1754673489028761,140
1754673489044538,141
1754673489076626,142
1754673489092545,144
1754673489108441,145
1754673489140528,146
1754673489156424,148
1754673489172440,149
1754673489204424,150
1754673489220401,152
1754673489236345,153
1754673489268317,155
1754673489284357,156
1754673489300400,157
1754673489332331,159
1754673489348373,160
1754673489364359,161
1754673489396239,163
1754673489412347,163
1754673489428218,163
1754673489460395,163
1754673489476155,163
1754673489492230,163
1754673489524238,163
1754673489540174,163
1754673489556103,163
1754673489572068,163
1754673489588114,163
1754673489604034,163
1754673489620161,163
1754673489636144,163
1754673489652042,163
1754673489668143,163
1754673489683999,163
1754673489700191,163
1754673489716009,163
1754673489731978,163
1754673489747921,163
1754673489763927,163
1754673489779880,163
1754673489795974,163
1754673489811882,163
1754673489827882,163
1754673489843877,163
1754673489859830,163
1754673489875808,163
1754673489891913,163
1754673489907791,163
1754673489923780,163
1754673489939758,163
1754673489955807,163
1754673489971761,163
1754673489987871,163
1754673490003813,163
1754673490035613,163
1754673490051739,164
1754673490067694,165
1754673490099627,167
1754673490115616,169
1754673490131611,171
1754673490163549,172
1754673490179530,174
1754673490195678,175
1754673490227515,176
1754673490243571,176
1754673490259484,176
1754673490291443,176
1754673490307455,176
1754673490323420,176
1754673490355597,176
1754673490371554,176
1754673490387403,176
1754673490403331,176
1754673490419402,176
1754673490435271,176
1754673490451512,176
1754673490467477,176
1754673490483311,176
1754673490499252,176
1754673490515305,176
1754673490531283,176
1754673490547210,176
1754673490563238,176
1754673490579166,176
1754673490595186,176
1754673490611304,176
1754673490627387,176
1754673490643137,176
1754673490659247,176
1754673490675107,176
1754673490691177,176
1754673490707148,176
1754673490723006,176
1754673490739007,176
1754673490754976,176
1754673490771058,176
1754673490787054,176
1754673490803122,176
1754673490818962,176
1754673490835042,176
1754673490866987,176
1754673490882922,175
1754673490898886,174
1754673490930888,172
1754673490947132,170
1754673490962809,169
1754673490995037,167
1754673491010851,166
1754673491027016,165
1754673491058812,163
1754673491074712,163
1754673491090704,163
1754673491122711,163
1754673491138806,163
1754673491154868,163
1754673491186791,163
1754673491202809,163
1754673491218609,163
1754673491234596,163
1754673491250551,163
1754673491266630,163
1754673491282639,163
1754673491298568,163
1754673491314618,163
1754673491330520,163
1754673491346549,163
1754673491362623,163
1754673491378485,163
1754673491394465,163
1754673491410412,163
1754673491426425,163
1754673491442571,163
1754673491458555,163
1754673491474458,163
1754673491490430,163
1754673491506436,163
1754673491522405,163
1754673491538381,163
1754673491554398,163
1754673491570338,163
1754673491586341,163
1754673491602268,163
1754673491618310,163
1754673491634283,163
1754673491650257,163
1754673491666338,163
1754673491698517,163
1754673491714227,162
1754673491730227,161
1754673491762160,159
1754673491778125,158
1754673491794098,156
1754673491826073,155
1754673491842094,153
1754673491858088,152
1754673491890061,151
1754673491906116,149
1754673491922041,148
1754673491953994,147
1754673491970006,145
1754673491985953,144
1754673492018002,143
1754673492033889,141
1754673492049876,140
1754673492081803,138
1754673492098074,137
1754673492113872,136
1754673492145848,134
1754673492161889,133
1754673492177793,132
1754673492209790,130
1754673492225768,129
1754673492241773,128
1754673492273671,126
1754673492289703,125
1754673492305724,124
1754673492337649,122
1754673492353630,121
1754673492369720,120
1754673492401644,118
1754673492417645,117
1754673492433623,116
1754673492465568,114
1754673492481577,112
1754673492497500,112
1754673492529559,110
1754673492545456,109
1754673492561499,107
1754673492593482,106
1754673492609459,104
1754673492625477,103
1754673492657423,102
1754673492673437,100
1754673492689549,100
1754673492721341,100
1754673492737305,100
1754673492753304,100
1754673492785476,100
1754673492801373,100
1754673492817266,100
1754673492833228,100
1754673492849202,100
1754673492865246,100
1754673492881126,100
1754673492897164,100
1754673492913133,100
1754673492929155,100
1754673492945180,100
1754673492961249,100
1754673492977124,100
1754673492993086,100
1754673493009038,100
1754673493025044,100
1754673493041026,100
1754673493057066,100
1754673493073007,100
1754673493089082,100
1754673493105043,100
1754673493121143,100
1754673493136926,100
1754673493152929,100
1754673493168982,100
1754673493184991,100
1754673493200909,100
1754673493216829,100
1754673493232865,100
1754673493248919,100
1754673493264839,100
