timestamp_us,position
1754674527968867,100
1754674527984866,100
1754674528000909,100
1754674528016876,100
1754674528032811,100
1754674528048748,100
1754674528064734,100
1754674528080711,100
1754674528096756,100
1754674528112659,100
1754674528128675,100
1754674528144668,100
1754674528160679,100
1754674528176621,100
1754674528192621,100
1754674528208592,100
1754674528224573,100
1754674528240785,100
1754674528256682,100
1754674528272667,100
1754674528288588,100
1754674528304609,100
1754674528320579,100
1754674528336512,100
1754674528352572,100
1754674528368683,100
1754674528384493,100
1754674528400648,100
1754674528416478,100
1754674528432477,100
1754674528448495,100
1754674528480376,100
1754674528496373,101
1754674528512376,103
1754674528544334,105
1754674528560564,107
1754674528576352,108
1754674528608296,109
1754674528624284,111
1754674528640285,112
1754674528672477,113
1754674528688208,115
1754674528704254,116
1754674528736141,118
1754674528752186,119
1754674528768307,121
1754674528800144,122
1754674528816075,123
1754674528832101,124
1754674528864121,126
1754674528880112,127
1754674528896036,128
1754674528928028,130
1754674528943963,132
1754674528959989,133
1754674528991916,134
1754674529007881,136
1754674529023988,137
1754674529055900,138
1754674529071881,140
1754674529087825,141
1754674529119846,142
1754674529135841,144
1754674529151794,145
1754674529183814,146
1754674529199774,148
1754674529215797,149
1754674529247879,150
1754674529263795,152
1754674529279710,153
1754674529311676,155
1754674529327703,156
1754674529343652,157
1754674529375660,159
1754674529391632,160
1754674529407630,161
1754674529439600,163
1754674529455572,163
1754674529471552,163
1754674529503529,163
1754674529519644,163
1754674529535513,163
1754674529567509,163
1754674529583584,163
1754674529599574,163
1754674529615603,163
1754674529631475,163
1754674529647380,163
1754674529663402,163
1754674529679431,163
1754674529695400,163
1754674529711394,163
1754674529727398,163
1754674529743379,163
1754674529759350,163
1754674529775311,163
1754674529791304,163
1754674529807287,163
1754674529823277,163
1754674529839338,163
1754674529855214,163
1754674529871209,163
1754674529887254,163
1754674529903228,163
1754674529919235,163
1754674529935176,163
1754674529951128,163
1754674529967201,163
1754674529983222,163
1754674529999170,163
1754674530015154,163
1754674530031089,163
1754674530047125,163
1754674530079061,163
1754674530095020,164
1754674530111042,165
1754674530142982,167
1754674530159178,169
1754674530174967,171
1754674530206983,172
1754674530222942,174
1754674530238941,175
1754674530270904,176
1754674530286930,176
1754674530302864,176
1754674530334927,176
1754674530350927,176
1754674530366960,176
1754674530398779,176
1754674530414747,176
1754674530430805,176
1754674530446784,176
1754674530462716,176
1754674530478743,176
1754674530494669,176
1754674530510646,176
1754674530526643,176
1754674530542728,176
1754674530558645,176
1754674530574699,176
1754674530590630,176
1754674530606616,176
1754674530622586,176
1754674530638599,176
1754674530654577,176
1754674530670608,176
1754674530686493,176
1754674530702512,176
1754674530718700,176
1754674530734478,176
1754674530750491,176
1754674530766522,176
1754674530782401,176
1754674530798463,176
1754674530814660,176
1754674530830400,176
1754674530846438,176
1754674530862463,176
1754674530878402,176
1754674530910411,176
1754674530926397,175
1754674530942369,174
1754674530974264,172
1754674530990249,170
1754674531006216,169
1754674531038202,167
1754674531054163,166
1754674531070188,165
1754674531102114,163
1754674531118155,163
1754674531134103,163
1754674531166085,163
1754674531182095,163
1754674531198108,163
1754674531230091,163
1754674531246075,163
1754674531261984,163
1754674531278023,163
1754674531293962,163
1754674531310076,163
1754674531326001,163
1754674531341967,163
1754674531357921,163
1754674531373889,163
1754674531389876,163
1754674531405869,163
1754674531421891,163
1754674531437883,163
1754674531453873,163
1754674531470035,163
1754674531485787,163
1754674531501811,163
1754674531517750,163
1754674531533774,163
1754674531549883,163
1754674531565906,163
1754674531581746,163
1754674531597675,163
1754674531613673,163
1754674531629723,163
1754674531645639,163
1754674531661682,163
1754674531677824,163
1754674531693809,163
1754674531709689,163
1754674531741651,163
1754674531757626,162
1754674531773580,161
1754674531805558,160
1754674531821511,158
1754674531837535,156
1754674531869525,155
1754674531885528,153
1754674531901462,152
1754674531933457,151
1754674531949497,149
1754674531965454,148
1754674531997375,147
1754674532013354,145
1754674532029347,144
1754674532061363,143
1754674532077313,141
1754674532093250,140
1754674532125326,139
1754674532141275,137
1754674532157270,136
1754674532189196,134
1754674532205214,133
1754674532221294,132
1754674532253156,130
1754674532269118,129
1754674532285133,128
1754674532317064,126
1754674532333101,125
1754674532349031,124
1754674532381086,123
1754674532397032,121
1754674532413039,120
1754674532444968,118
1754674532460963,117
1754674532476952,116
1754674532508857,114
1754674532524862,113
1754674532540884,112
1754674532572856,110
1754674532588844,109
1754674532604810,108
1754674532636839,106
1754674532652780,104
1754674532668762,103
1754674532700717,102
1754674532716712,100
1754674532732623,100
1754674532764641,100
1754674532780621,100
1754674532796665,100
1754674532828568,100
1754674532844638,100
1754674532860575,100
1754674532876742,100
1754674532892603,100
1754674532908579,100
1754674532924520,100
1754674532940611,100
1754674532956731,100
1754674532972553,100
1754674532988566,100
1754674533004548,100
1754674533020454,100
1754674533036445,100
1754674533052395,100
1754674533068543,100
1754674533084385,100
1754674533100376,100
1754674533116386,100
1754674533132358,100
1754674533148370,100
1754674533164365,100
1754674533180272,100
1754674533196327,100
1754674533212312,100
1754674533228281,100
1754674533244288,100
1754674533260249,100
1754674533276199,100
1754674533292243,100
1754674533308250,100
