timestamp_us,position
1754674543763026,100
1754674543779020,100
1754674543794972,100
1754674543810916,100
1754674543826940,100
1754674543843211,100
1754674543858918,100
1754674543874932,100
1754674543890948,100
1754674543906875,100
1754674543922844,100
1754674543938829,100
1754674543954819,100
1754674543970848,100
1754674543986870,100
1754674544002836,100
1754674544018799,100
1754674544034769,100
1754674544050749,100
1754674544066707,100
1754674544082718,100
1754674544098737,100
1754674544114772,100
1754674544130688,100
1754674544146668,100
1754674544162869,100
1754674544178633,100
1754674544194620,100
1754674544210624,100
1754674544226608,100
1754674544242618,100
1754674544274534,100
1754674544290750,101
1754674544306540,102
1754674544338732,104
1754674544354719,106
1754674544370476,107
1754674544402405,109
1754674544418427,111
1754674544434358,111
1754674544466448,113
1754674544482452,115
1754674544498332,116
1754674544530403,118
1754674544546242,119
1754674544562243,120
1754674544594209,122
1754674544610222,123
1754674544626183,124
1754674544658181,126
1754674544674157,127
1754674544690133,128
1754674544722101,130
1754674544738094,131
1754674544754088,132
1754674544786036,134
1754674544802068,136
1754674544817988,137
1754674544850034,138
1754674544866035,140
1754674544882098,141
1754674544913960,142
1754674544929965,144
1754674544945905,145
1754674544977903,146
1754674544993891,148
1754674545009876,149
1754674545041841,150
1754674545057817,152
1754674545073755,153
1754674545105819,154
1754674545121796,156
1754674545137707,157
1754674545169986,158
1754674545185929,160
1754674545201640,161
1754674545233664,162
1754674545249664,163
1754674545265625,163
1754674545297688,163
1754674545313601,163
1754674545329631,163
1754674545361678,163
1754674545377521,163
1754674545393527,163
1754674545409449,163
1754674545425507,163
1754674545441457,163
1754674545457448,163
1754674545473439,163
1754674545489452,163
1754674545505376,163
1754674545521367,163
1754674545537430,163
1754674545553413,163
1754674545569376,163
1754674545585371,163
1754674545601336,163
1754674545617296,163
1754674545633327,163
1754674545649338,163
1754674545665244,163
1754674545681208,163
1754674545697240,163
1754674545713236,163
1754674545729184,163
1754674545745274,163
1754674545761186,163
1754674545777139,163
1754674545793247,163
1754674545809119,163
1754674545825250,163
1754674545841123,163
1754674545873186,163
1754674545889045,164
1754674545905062,165
1754674545937093,167
1754674545953096,169
1754674545969043,171
1754674546000983,172
1754674546016953,174
1754674546032926,175
1754674546064951,176
1754674546080881,176
1754674546096972,176
1754674546128871,176
1754674546144859,176
1754674546160799,176
1754674546192964,176
1754674546208803,176
1754674546224758,176
1754674546240744,176
1754674546256810,176
1754674546272750,176
1754674546288768,176
1754674546304857,176
1754674546320876,176
1754674546336859,176
1754674546352822,176
1754674546368702,176
1754674546384636,176
1754674546400636,176
1754674546416644,176
1754674546432643,176
1754674546448630,176
1754674546464564,176
1754674546480539,176
1754674546496541,176
1754674546512748,176
1754674546528596,176
1754674546544690,176
1754674546560448,176
1754674546576578,176
1754674546592430,176
1754674546608424,176
1754674546624417,176
1754674546640469,176
1754674546656334,176
1754674546672381,176
1754674546704408,176
1754674546720571,175
1754674546736259,174
1754674546768277,172
1754674546784263,170
1754674546800245,169
1754674546832240,167
1754674546848205,166
1754674546864159,165
1754674546896104,163
1754674546912158,163
1754674546928091,163
1754674546960117,163
1754674546976182,163
1754674546992184,163
1754674547024053,163
1754674547040012,163
1754674547056019,163
1754674547071984,163
1754674547087942,163
1754674547103979,163
1754674547120090,163
1754674547135950,163
1754674547151951,163
1754674547167874,163
1754674547183874,163
1754674547200006,163
1754674547216016,163
1754674547231877,163
1754674547247857,163
1754674547263787,163
1754674547279792,163
1754674547295930,163
1754674547311848,163
1754674547327844,163
1754674547343861,163
1754674547359753,163
1754674547375695,163
1754674547391717,163
1754674547407695,163
1754674547423653,163
1754674547439718,163
1754674547455687,163
1754674547471694,163
1754674547487678,163
1754674547503642,163
1754674547535628,163
1754674547551586,162
1754674547567517,161
1754674547599512,160
1754674547615566,158
1754674547631528,156
1754674547663492,155
1754674547679437,153
1754674547695585,152
1754674547727403,151
1754674547743391,149
1754674547759378,148
1754674547791355,147
1754674547807322,145
1754674547823450,144
1754674547855291,143
1754674547871431,141
1754674547887261,140
1754674547919250,139
1754674547935225,137
1754674547951196,136
1754674547983174,134
1754674547999121,133
1754674548015158,132
1754674548047172,130
1754674548063137,129
1754674548079106,128
1754674548111085,126
1754674548127031,125
1754674548142997,124
1754674548175017,123
1754674548191094,121
1754674548206973,120
1754674548238978,118
1754674548254971,117
1754674548271002,116
1754674548302902,114
1754674548318850,113
1754674548334850,112
1754674548366847,110
1754674548382856,109
1754674548398803,108
1754674548430847,106
1754674548446879,104
1754674548462778,103
1754674548494770,102
1754674548510699,100
1754674548526705,100
1754674548558719,100
1754674548574659,100
1754674548590693,100
1754674548622814,100
1754674548638656,100
1754674548654559,100
1754674548686768,100
1754674548702530,100
1754674548718556,100
1754674548734481,100
1754674548750521,100
1754674548766471,100
1754674548782515,100
1754674548798445,100
1754674548814609,100
1754674548830410,100
1754674548846446,100
1754674548862390,100
1754674548878373,100
1754674548894385,100
1754674548910353,100
1754674548926395,100
1754674548942394,100
1754674548958297,100
1754674548974477,100
1754674548990485,100
1754674549006282,100
1754674549022460,100
1754674549038344,100
1754674549054322,100
1754674549070240,100
1754674549086206,100
1754674549102242,100
1754674549118201,100
1754674549134153,100
1754674549150216,100
1754674549166143,100
