timestamp_us,position
1754674251284394,100
1754674251300367,100
1754674251316359,100
1754674251332361,100
1754674251348359,100
1754674251364351,100
1754674251380300,100
1754674251396310,100
1754674251412327,100
1754674251428249,100
1754674251444250,100
1754674251460279,100
1754674251476255,100
1754674251492214,100
1754674251508159,100
1754674251524164,100
1754674251540195,100
1754674251556165,100
1754674251572166,100
1754674251588118,100
1754674251604132,100
1754674251620113,100
1754674251636086,100
1754674251652106,100
1754674251668068,100
1754674251684070,100
1754674251700075,100
1754674251716002,100
1754674251732001,100
1754674251748020,100
1754674251763976,100
1754674251795903,100
1754674251812004,101
1754674251827931,102
1754674251860056,104
1754674251876041,106
1754674251891955,108
1754674251923849,109
1754674251939837,111
1754674251955859,112
1754674251987804,113
1754674252003995,115
1754674252019764,116
1754674252051756,118
1754674252067764,119
1754674252083705,120
1754674252115701,122
1754674252131685,123
1754674252147800,124
1754674252179845,126
1754674252195632,127
1754674252211583,128
1754674252243584,130
1754674252259593,131
1754674252275551,133
1754674252307574,134
1754674252323551,136
1754674252339492,137
1754674252371747,138
1754674252387462,140
1754674252403449,141
1754674252435430,142
1754674252451412,144
1754674252467402,145
1754674252499371,146
1754674252515357,148
1754674252531497,149
1754674252563289,150
1754674252579282,152
1754674252595293,153
1754674252627382,155
1754674252643445,156
1754674252659288,157
1754674252691229,159
1754674252707189,160
1754674252723193,161
1754674252755204,163
1754674252771109,163
1754674252787154,163
1754674252819178,163
1754674252835200,163
1754674252851100,163
1754674252883206,163
1754674252899029,163
1754674252915020,163
1754674252931016,163
1754674252947057,163
1754674252963001,163
1754674252979017,163
1754674252995009,163
1754674253010966,163
1754674253026953,163
1754674253042924,163
1754674253058916,163
1754674253074959,163
1754674253090992,163
1754674253106876,163
1754674253122956,163
1754674253139061,163
1754674253155007,163
1754674253170965,163
1754674253186849,163
1754674253202773,163
1754674253218755,163
1754674253234763,163
1754674253250804,163
1754674253266744,163
1754674253282872,163
1754674253298889,163
1754674253314752,163
1754674253330850,163
1754674253346861,163
1754674253362720,163
1754674253394632,163
1754674253410604,164
1754674253426601,165
1754674253458632,167
1754674253474666,169
1754674253490553,171
1754674253522561,172
1754674253538538,174
1754674253554497,175
1754674253586453,176
1754674253602437,176
1754674253618417,176
1754674253650400,176
1754674253666429,176
1754674253682404,176
1754674253714429,176
1754674253730313,176
1754674253746362,176
1754674253762320,176
1754674253778365,176
1754674253794293,176
1754674253810268,176
1754674253826268,176
1754674253842362,176
1754674253858232,176
1754674253874224,176
1754674253890218,176
1754674253906179,176
1754674253922146,176
1754674253938143,176
1754674253954193,176
1754674253970167,176
1754674253986186,176
1754674254002142,176
1754674254018089,176
1754674254034128,176
1754674254050159,176
1754674254066026,176
1754674254082000,176
1754674254098051,176
1754674254114010,176
1754674254130139,176
1754674254146000,176
1754674254162196,176
1754674254177959,176
1754674254193986,176
1754674254225917,176
1754674254241877,175
1754674254257864,174
1754674254290031,172
1754674254305998,170
1754674254321858,169
1754674254353793,167
1754674254369775,166
1754674254385822,165
1754674254417713,163
1754674254433735,163
1754674254449696,163
1754674254481684,163
1754674254497657,163
1754674254513661,163
1754674254545683,163
1754674254561582,163
1754674254577592,163
1754674254593587,163
1754674254609548,163
1754674254625529,163
1754674254641523,163
1754674254657558,163
1754674254673507,163
1754674254689549,163
1754674254705467,163
1754674254721449,163
1754674254737560,163
1754674254753502,163
1754674254769449,163
1754674254785445,163
1754674254801499,163
1754674254817482,163
1754674254833444,163
1754674254849417,163
1754674254865432,163
1754674254881427,163
1754674254897355,163
1754674254913338,163
1754674254929351,163
1754674254945309,163
1754674254961287,163
1754674254977286,163
1754674254993281,163
1754674255009267,163
1754674255025283,163
1754674255057233,163
1754674255073213,162
1754674255089203,161
1754674255121189,160
1754674255137149,158
1754674255153228,156
1754674255185118,155
1754674255201062,153
1754674255217070,152
1754674255248988,151
1754674255265054,149
1754674255280961,148
1754674255312996,147
1754674255328972,145
1754674255344899,144
1754674255376913,143
1754674255392889,141
1754674255408860,140
1754674255440859,138
1754674255456848,137
1754674255472830,136
1754674255504823,134
1754674255520711,133
1754674255536772,132
1754674255568746,130
1754674255584840,129
1754674255600648,128
1754674255632703,126
1754674255648642,125
1754674255664788,124
1754674255696559,122
1754674255712591,121
1754674255728616,120
1754674255760636,118
1754674255776525,117
1754674255792533,116
1754674255824510,114
1754674255840559,113
1754674255856469,112
1754674255888459,110
1754674255904440,109
1754674255920411,108
1754674255952383,106
1754674255968407,104
1754674255984391,103
1754674256016380,102
1754674256032326,100
1754674256048292,100
1754674256080292,100
1754674256096254,100
1754674256112211,100
1754674256144172,100
1754674256160204,100
1754674256176172,100
1754674256192205,100
1754674256208182,100
1754674256224111,100
1754674256240105,100
1754674256256124,100
1754674256272062,100
1754674256288070,100
1754674256304063,100
1754674256320067,100
1754674256336077,100
1754674256352089,100
1754674256368042,100
1754674256384017,100
1754674256400075,100
1754674256415986,100
1754674256431965,100
1754674256447976,100
1754674256463975,100
1754674256479963,100
1754674256495920,100
1754674256511897,100
1754674256527881,100
1754674256543883,100
1754674256559901,100
1754674256575845,100
1754674256591831,100
1754674256607812,100
1754674256623770,100
