timestamp_us,position
1754673818512696,100
1754673818528637,100
1754673818544744,100
1754673818560682,100
1754673818576743,100
1754673818592664,100
1754673818608709,100
1754673818624711,100
1754673818640601,100
1754673818656579,100
1754673818672553,100
1754673818688503,100
1754673818704520,100
1754673818720473,100
1754673818736485,100
1754673818752471,100
1754673818768404,100
1754673818784423,100
1754673818800569,100
1754673818816622,100
1754673818832454,100
1754673818848395,100
1754673818864391,100
1754673818880388,100
1754673818896399,100
1754673818912321,100
1754673818928304,100
1754673818944308,100
1754673818960499,100
1754673818976356,100
1754673818992336,100
1754673819024411,100
1754673819040244,101
1754673819056166,102
1754673819088265,104
1754673819104124,107
1754673819120127,108
1754673819152116,109
1754673819168198,111
1754673819184243,112
1754673819216267,113
1754673819232068,115
1754673819248038,116
1754673819280084,118
1754673819296097,119
1754673819312048,120
1754673819343972,122
1754673819360090,123
1754673819375892,124
1754673819407973,126
1754673819423911,127
1754673819439864,128
1754673819471870,130
1754673819487793,132
1754673819503811,133
1754673819535818,134
1754673819551909,136
1754673819567803,137
1754673819599792,138
1754673819615754,140
1754673819631865,141
1754673819663746,142
1754673819679735,144
1754673819695806,145
1754673819727630,146
1754673819743576,148
1754673819759614,149
1754673819791573,151
1754673819807501,152
1754673819823561,153
1754673819855492,155
1754673819871687,156
1754673819887445,157
1754673819919477,159
1754673819935402,160
1754673819951576,161
1754673819983352,163
1754673819999356,163
1754673820015581,163
1754673820047302,163
1754673820063501,163
1754673820079313,163
1754673820111388,163
1754673820127457,163
1754673820143317,163
1754673820159217,163
1754673820175390,163
1754673820191272,163
1754673820207160,163
1754673820223231,163
1754673820239210,163
1754673820255109,163
1754673820271100,163
1754673820287052,163
1754673820303086,163
1754673820319090,163
1754673820335092,163
1754673820351114,163
1754673820367192,163
1754673820383081,163
1754673820399160,163
1754673820415080,163
1754673820431033,163
1754673820447048,163
1754673820463127,163
1754673820479005,163
1754673820494976,163
1754673820511173,163
1754673820527088,163
1754673820542985,163
1754673820558879,163
1754673820574957,163
1754673820590869,163
1754673820622880,163
1754673820638901,164
1754673820654764,165
1754673820686838,167
1754673820702767,169
1754673820718790,171
1754673820750698,172
1754673820766724,174
1754673820782714,175
1754673820814691,176
1754673820830775,176
1754673820846795,176
1754673820878717,176
1754673820894659,176
1754673820910581,176
1754673820942571,176
1754673820958514,176
1754673820974543,176
1754673820990508,176
1754673821006668,176
1754673821022433,176
1754673821038522,176
1754673821054376,176
1754673821070441,176
1754673821086399,176
1754673821102602,176
1754673821118458,176
1754673821134498,176
1754673821150459,176
1754673821166682,176
1754673821182536,176
1754673821198379,176
1754673821214243,176
1754673821230508,176
1754673821246221,176
1754673821262334,176
1754673821278343,176
1754673821294244,176
1754673821310204,176
1754673821326278,176
1754673821342229,176
1754673821358222,176
1754673821374230,176
1754673821390153,176
1754673821406126,176
1754673821422171,176
1754673821454104,176
1754673821470104,175
1754673821486099,174
1754673821518092,172
1754673821534060,170
1754673821550008,169
1754673821582023,167
1754673821597921,166
1754673821613962,165
1754673821645889,163
1754673821661925,163
1754673821678099,163
1754673821709852,163
1754673821725796,163
1754673821741862,163
1754673821773750,163
1754673821789800,163
1754673821805799,163
1754673821821926,163
1754673821837694,163
1754673821853703,163
1754673821869841,163
1754673821885684,163
1754673821901680,163
1754673821917766,163
1754673821933679,163
1754673821949622,163
1754673821965636,163
1754673821981651,163
1754673821997801,163
1754673822013742,163
1754673822029794,163
1754673822045760,163
1754673822061526,163
1754673822077469,163
1754673822093704,163
1754673822109553,163
1754673822125508,163
1754673822141397,163
1754673822157588,163
1754673822173609,163
1754673822189569,163
1754673822205495,163
1754673822221376,163
1754673822237439,163
1754673822253508,163
1754673822285418,163
1754673822301358,162
1754673822317355,161
1754673822349373,160
1754673822365461,157
1754673822381347,156
1754673822413293,155
1754673822429291,153
1754673822445181,152
1754673822477124,151
1754673822493121,149
1754673822509226,148
1754673822541151,147
1754673822557147,145
1754673822573101,144
1754673822605114,143
1754673822621030,141
1754673822637008,140
1754673822668988,138
1754673822684980,137
1754673822701005,136
1754673822732984,134
1754673822748896,133
1754673822764914,132
1754673822796869,130
1754673822812883,129
1754673822828813,128
1754673822860837,126
1754673822876840,125
1754673822892751,124
1754673822924740,122
1754673822940738,121
1754673822956691,120
1754673822988805,118
1754673823004869,117
1754673823020845,116
1754673823052648,114
1754673823068616,112
1754673823084662,112
1754673823116597,110
1754673823132533,108
1754673823148555,107
1754673823180738,106
1754673823196569,104
1754673823212568,103
1754673823244586,102
1754673823260490,100
1754673823276508,100
1754673823308419,100
1754673823324607,100
1754673823340416,100
1754673823372483,100
1754673823388476,100
1754673823404608,100
1754673823420404,100
1754673823436386,100
1754673823452408,100
1754673823468330,100
1754673823484320,100
1754673823500275,100
1754673823516368,100
1754673823532311,100
1754673823548221,100
1754673823564179,100
1754673823580306,100
1754673823596163,100
1754673823612129,100
1754673823628164,100
1754673823644216,100
1754673823660042,100
1754673823676144,100
1754673823692184,100
1754673823708132,100
1754673823724108,100
1754673823740127,100
1754673823756045,100
1754673823771988,100
1754673823787967,100
1754673823804164,100
1754673823819977,100
1754673823836147,100
1754673823852093,100
