timestamp_us,position
1754674172441967,100
1754674172458202,100
1754674172474087,100
1754674172490130,100
1754674172505854,100
1754674172521922,100
1754674172537921,100
1754674172553996,100
1754674172569824,100
1754674172585773,100
1754674172602015,100
1754674172618053,100
1754674172633911,100
1754674172649777,100
1754674172665735,100
1754674172681805,100
1754674172697738,100
1754674172713692,100
1754674172729770,100
1754674172745685,100
1754674172761915,100
1754674172777869,100
1754674172793886,100
1754674172809813,100
1754674172825808,100
1754674172841576,100
1754674172857580,100
1754674172873624,100
1754674172889552,100
1754674172905540,100
1754674172921511,100
1754674172953647,100
1754674172969687,101
1754674172985557,103
1754674173017494,104
1754674173033520,107
1754674173049412,108
1754674173081368,109
1754674173097395,111
1754674173113365,112
1754674173145489,113
1754674173161335,115
1754674173177377,116
1754674173209328,118
1754674173225310,119
1754674173241262,120
1754674173273465,122
1754674173289383,123
1754674173305178,124
1754674173337284,126
1754674173353273,127
1754674173369211,128
1754674173401143,130
1754674173417107,132
1754674173433042,133
1754674173465057,134
1754674173481116,136
1754674173497025,137
1754674173529140,138
1754674173545037,140
1754674173561060,141
1754674173593033,142
1754674173608997,144
1754674173624928,145
1754674173656907,146
1754674173672964,148
1754674173688959,149
1754674173720907,151
1754674173736831,152
1754674173752833,153
1754674173784830,155
1754674173800801,156
1754674173816742,157
1754674173848795,159
1754674173864805,160
1754674173880748,161
1754674173912902,163
1754674173928847,163
1754674173944885,163
1754674173976716,163
1754674173992591,163
1754674174008609,163
1754674174040619,163
1754674174056579,163
1754674174072675,163
1754674174088782,163
1754674174104653,163
1754674174120714,163
1754674174136634,163
1754674174152486,163
1754674174168420,163
1754674174184462,163
1754674174200481,163
1754674174216400,163
1754674174232341,163
1754674174248549,163
1754674174264618,163
1754674174280407,163
1754674174296451,163
1754674174312331,163
1754674174328391,163
1754674174344370,163
1754674174360435,163
1754674174376373,163
1754674174392384,163
1754674174408278,163
1754674174424350,163
1754674174440246,163
1754674174456150,163
1754674174472238,163
1754674174488196,163
1754674174504169,163
1754674174520206,163
1754674174552361,163
1754674174568074,164
1754674174584035,165
1754674174616258,167
1754674174632040,170
1754674174648070,171
1754674174680068,172
1754674174696051,174
1754674174712014,175
1754674174744081,176
1754674174759951,176
1754674174776040,176
1754674174807965,176
1754674174823896,176
1754674174839956,176
1754674174871821,176
1754674174887805,176
1754674174903982,176
1754674174919741,176
1754674174935970,176
1754674174951913,176
1754674174967880,176
1754674174983767,176
1754674174999843,176
1754674175015784,176
1754674175031710,176
1754674175047844,176
1754674175063830,176
1754674175079860,176
1754674175095569,176
1754674175111777,176
1754674175127586,176
1754674175143625,176
1754674175159565,176
1754674175175630,176
1754674175191564,176
1754674175207521,176
1754674175223533,176
1754674175239768,176
1754674175255550,176
1754674175271772,176
1754674175287509,176
1754674175303485,176
1754674175319421,176
1754674175335471,176
1754674175351503,176
1754674175383629,176
1754674175399615,175
1754674175415553,174
1754674175447316,172
1754674175463305,170
1754674175479305,169
1754674175511211,167
1754674175527215,165
1754674175543256,165
1754674175575253,163
1754674175591314,163
1754674175607249,163
1754674175639182,163
1754674175655140,163
1754674175671158,163
1754674175703048,163
1754674175719141,163
1754674175734986,163
1754674175751141,163
1754674175767146,163
1754674175783006,163
1754674175798968,163
1754674175814978,163
1754674175831108,163
1754674175846990,163
1754674175863089,163
1754674175879069,163
1754674175894981,163
1754674175910998,163
1754674175926871,163
1754674175943115,163
1754674175958830,163
1754674175974798,163
1754674175991018,163
1754674176006864,163
1754674176022917,163
1754674176038827,163
1754674176054882,163
1754674176070736,163
1754674176086745,163
1754674176102719,163
1754674176118849,163
1754674176134740,163
1754674176150774,163
1754674176166833,163
1754674176182693,163
1754674176214785,163
1754674176230985,162
1754674176246630,161
1754674176278610,159
1754674176294623,158
1754674176310583,156
1754674176342743,155
1754674176358524,153
1754674176374716,152
1754674176406515,151
1754674176422616,149
1754674176438528,148
1754674176470434,147
1754674176486543,145
1754674176502635,144
1754674176534439,143
1754674176550611,141
1754674176566464,140
1754674176598326,138
1754674176614371,137
1754674176630328,136
1754674176662434,134
1754674176678320,133
1754674176694303,132
1754674176726292,130
1754674176742216,129
1754674176758264,128
1754674176790237,126
1754674176806145,125
1754674176822119,124
1754674176854148,122
1754674176870337,121
1754674176886236,120
1754674176918102,118
1754674176934016,117
1754674176949972,116
1754674176982122,114
1754674176998017,113
1754674177013948,112
1754674177046227,110
1754674177062086,108
1754674177077928,107
1754674177109954,106
1754674177125799,104
1754674177141811,103
1754674177173871,102
1754674177189953,100
1754674177205851,100
1754674177237804,100
1754674177253675,100
1754674177269878,100
1754674177301650,100
1754674177317648,100
1754674177333709,100
1754674177349668,100
1754674177365785,100
1754674177381632,100
1754674177397592,100
1754674177413555,100
1754674177429556,100
1754674177445490,100
1754674177461507,100
1754674177477696,100
1754674177493680,100
1754674177509507,100
1754674177525724,100
1754674177541473,100
1754674177557493,100
1754674177573416,100
1754674177589451,100
1754674177605447,100
1754674177621443,100
1754674177637404,100
1754674177653377,100
1754674177669369,100
1754674177685547,100
1754674177701456,100
1754674177717538,100
1754674177733418,100
1754674177749600,100
1754674177765303,100
1754674177781394,100
