timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:30:51.273420,72.0,54.0,-59.0,33.0,-64.0,-8.0,-32.0,-13.0,64.0,-22.0,65.0,31.0,52.879999999999995,29.5,-37.83,24.0,-99.09,-10.47,-21.32,-25.1,61.86,-12.12,40.379999999999995,28.78
2025-08-08T18:30:51.280183,3.0,-67.0,-86.0,-30.0,6.0,-25.0,-2.0,-23.0,16.0,26.0,29.0,-28.0,-16.12,-91.5,-64.83,-39.0,-29.090000000000003,-27.47,8.68,-35.1,13.86,35.88,4.379999999999999,-30.22
2025-08-08T18:30:51.285144,20.0,-9.0,-65.0,1.0,-9.0,23.0,-22.0,37.0,-45.0,-3.0,85.0,30.0,0.879999999999999,-33.5,-43.83,-8.0,-44.09,20.53,-11.32,24.9,-47.14,6.880000000000001,60.379999999999995,27.78
2025-08-08T18:30:51.292332,48.0,37.0,-27.0,-14.0,10.0,45.0,-37.0,3.0,58.0,-39.0,71.0,43.0,28.88,12.5,-5.829999999999998,-23.0,-25.090000000000003,42.53,-26.32,-9.1,55.86,-29.119999999999997,46.379999999999995,40.78
2025-08-08T18:30:51.297339,20.0,-48.0,-22.0,-30.0,63.0,19.0,25.0,6.0,-78.0,-5.0,49.0,-34.0,0.879999999999999,-72.5,-0.8299999999999983,-39.0,27.909999999999997,16.53,35.68,-6.1,-80.14,4.880000000000001,24.38,-36.22
2025-08-08T18:30:51.304539,87.0,25.0,-31.0,22.0,50.0,-12.0,-62.0,48.0,-5.0,-1.0,54.0,-8.0,67.88,0.5,-9.829999999999998,13.0,14.909999999999997,-14.47,-51.32,35.9,-7.140000000000001,8.88,29.38,-10.22
2025-08-08T18:30:51.309714,56.0,-16.0,1.0,41.0,-29.0,-46.0,36.0,-15.0,24.0,12.0,40.0,-44.0,36.879999999999995,-40.5,22.17,32.0,-64.09,-48.47,46.68,-27.1,21.86,21.880000000000003,15.379999999999999,-46.22
2025-08-08T18:30:51.316721,-39.0,55.0,-17.0,-3.0,7.0,1.0,36.0,15.0,-50.0,-53.0,70.0,-29.0,-58.120000000000005,30.5,4.170000000000002,-12.0,-28.090000000000003,-1.4700000000000002,46.68,2.9000000000000004,-52.14,-43.12,45.379999999999995,-31.22
2025-08-08T18:30:51.322147,-7.0,33.0,-25.0,52.0,20.0,-49.0,25.0,64.0,-46.0,2.0,-21.0,22.0,-26.12,8.5,-3.8299999999999983,43.0,-15.090000000000003,-51.47,35.68,51.9,-48.14,11.88,-45.620000000000005,19.78
2025-08-08T18:30:51.329054,41.0,71.0,32.0,35.0,-1.0,-52.0,19.0,20.0,-2.0,-38.0,-5.0,-18.0,21.88,46.5,53.17,26.0,-36.09,-54.47,29.68,7.9,-4.140000000000001,-28.119999999999997,-29.62,-20.22
2025-08-08T18:30:51.334075,19.0,-24.0,3.0,36.0,50.0,21.0,35.0,36.0,22.0,-52.0,32.0,24.0,-0.120000000000001,-48.5,24.17,27.0,14.909999999999997,18.53,45.68,23.9,19.86,-42.12,7.379999999999999,21.78
2025-08-08T18:30:51.341256,-49.0,34.0,-36.0,-28.0,46.0,22.0,9.0,-56.0,9.0,-30.0,-50.0,28.0,-68.12,9.5,-14.829999999999998,-37.0,10.909999999999997,19.53,19.68,-68.1,6.859999999999999,-20.119999999999997,-74.62,25.78
2025-08-08T18:30:51.345895,30.0,2.0,17.0,-9.0,34.0,-24.0,-4.0,-32.0,-14.0,-60.0,-12.0,-1.0,10.879999999999999,-22.5,38.17,-18.0,-1.0900000000000034,-26.47,6.68,-44.1,-16.14,-50.12,-36.620000000000005,-3.22
2025-08-08T18:30:51.350125,-3.0,35.0,-18.0,23.0,82.0,5.0,23.0,10.0,-28.0,-49.0,58.0,24.0,-22.12,10.5,3.1700000000000017,14.0,46.91,2.53,33.68,-2.0999999999999996,-30.14,-39.12,33.379999999999995,21.78
2025-08-08T18:30:51.359146,22.0,35.0,-2.0,-26.0,38.0,-60.0,28.0,89.0,-37.0,46.0,47.0,23.0,2.879999999999999,10.5,19.17,-35.0,2.9099999999999966,-62.47,38.68,76.9,-39.14,55.88,22.38,20.78
2025-08-08T18:30:51.363466,-125.0,11.0,23.0,-73.0,12.0,39.0,-45.0,-9.0,13.0,-15.0,54.0,-93.0,-144.12,-13.5,44.17,-82.0,-23.090000000000003,36.53,-34.32,-21.1,10.86,-5.119999999999999,29.38,-95.22
2025-08-08T18:30:51.370978,-15.0,41.0,-2.0,-80.0,26.0,-4.0,-53.0,-22.0,-50.0,-36.0,27.0,-6.0,-34.120000000000005,16.5,19.17,-89.0,-9.090000000000003,-6.470000000000001,-42.32,-34.1,-52.14,-26.119999999999997,2.379999999999999,-8.22
2025-08-08T18:30:51.375458,7.0,31.0,-31.0,-31.0,21.0,-60.0,5.0,59.0,-4.0,-34.0,61.0,15.0,-12.120000000000001,6.5,-9.829999999999998,-40.0,-14.090000000000003,-62.47,15.68,46.9,-6.140000000000001,-24.119999999999997,36.379999999999995,12.78
2025-08-08T18:30:51.382557,5.0,89.0,-30.0,55.0,1.0,-15.0,14.0,1.0,-35.0,8.0,-8.0,-50.0,-14.120000000000001,64.5,-8.829999999999998,46.0,-34.09,-17.47,24.68,-11.1,-37.14,17.880000000000003,-32.620000000000005,-52.22
2025-08-08T18:30:51.388069,48.0,52.0,-71.0,7.0,47.0,-28.0,-33.0,-49.0,-62.0,33.0,85.0,-51.0,28.88,27.5,-49.83,-2.0,11.909999999999997,-30.47,-22.32,-61.1,-64.14,42.88,60.379999999999995,-53.22
2025-08-08T18:30:51.395360,11.0,24.0,-40.0,26.0,67.0,-16.0,-5.0,-23.0,-12.0,-9.0,50.0,-4.0,-8.120000000000001,-0.5,-18.83,17.0,31.909999999999997,-18.47,5.68,-35.1,-14.14,0.8800000000000008,25.38,-6.220000000000001
2025-08-08T18:30:51.400041,36.0,38.0,-80.0,3.0,19.0,46.0,55.0,15.0,34.0,2.0,60.0,1.0,16.88,13.5,-58.83,-6.0,-16.090000000000003,43.53,65.68,2.9000000000000004,31.86,11.88,35.379999999999995,-1.2200000000000002
2025-08-08T18:30:51.407247,-80.0,41.0,7.0,25.0,21.0,16.0,13.0,54.0,-1.0,-61.0,52.0,-8.0,-99.12,16.5,28.17,16.0,-14.090000000000003,13.53,23.68,41.9,-3.14,-51.12,27.38,-10.22
2025-08-08T18:30:51.412445,49.0,7.0,-73.0,35.0,3.0,-10.0,11.0,52.0,-37.0,-16.0,54.0,-78.0,29.88,-17.5,-51.83,26.0,-32.09,-12.47,21.68,39.9,-39.14,-6.119999999999999,29.38,-80.22
2025-08-08T18:30:51.419238,11.0,24.0,-13.0,4.0,74.0,10.0,53.0,44.0,-55.0,35.0,30.0,8.0,-8.120000000000001,-0.5,8.170000000000002,-5.0,38.91,7.529999999999999,63.68,31.9,-57.14,44.88,5.379999999999999,5.779999999999999
2025-08-08T18:30:51.424590,-9.0,80.0,-43.0,-6.0,35.0,36.0,82.0,-13.0,49.0,8.0,94.0,-12.0,-28.12,55.5,-21.83,-15.0,-0.09000000000000341,33.53,92.68,-25.1,46.86,17.880000000000003,69.38,-14.22
2025-08-08T18:30:51.431700,-21.0,46.0,-56.0,26.0,10.0,-1.0,20.0,71.0,-15.0,-3.0,25.0,1.0,-40.120000000000005,21.5,-34.83,17.0,-25.090000000000003,-3.47,30.68,58.9,-17.14,6.880000000000001,0.379999999999999,-1.2200000000000002
2025-08-08T18:30:51.436915,13.0,28.0,14.0,59.0,24.0,-19.0,-50.0,-7.0,50.0,26.0,70.0,-10.0,-6.120000000000001,3.5,35.17,50.0,-11.090000000000003,-21.47,-39.32,-19.1,47.86,35.88,45.379999999999995,-12.22
2025-08-08T18:30:51.443665,6.0,89.0,-59.0,60.0,3.0,23.0,9.0,-14.0,-60.0,2.0,74.0,0.0,-13.120000000000001,64.5,-37.83,51.0,-32.09,20.53,19.68,-26.1,-62.14,11.88,49.379999999999995,-2.22
2025-08-08T18:30:51.449005,5.0,60.0,-64.0,18.0,-26.0,-2.0,-28.0,22.0,13.0,55.0,4.0,-48.0,-14.120000000000001,35.5,-42.83,9.0,-61.09,-4.470000000000001,-17.32,9.9,10.86,64.88,-20.62,-50.22
2025-08-08T18:30:51.456007,8.0,109.0,-56.0,10.0,36.0,-43.0,39.0,23.0,5.0,-55.0,13.0,-56.0,-11.120000000000001,84.5,-34.83,1.0,0.9099999999999966,-45.47,49.68,10.9,2.86,-45.12,-11.620000000000001,-58.22
2025-08-08T18:30:51.461318,27.0,61.0,-48.0,18.0,76.0,17.0,-49.0,10.0,-26.0,93.0,-31.0,20.0,7.879999999999999,36.5,-26.83,9.0,40.91,14.53,-38.32,-2.0999999999999996,-28.14,102.88,-55.620000000000005,17.78
2025-08-08T18:30:51.468504,34.0,-42.0,-29.0,-39.0,43.0,-14.0,-9.0,-30.0,9.0,-56.0,73.0,-7.0,14.879999999999999,-66.5,-7.829999999999998,-48.0,7.909999999999997,-16.47,1.6799999999999997,-42.1,6.859999999999999,-46.12,48.379999999999995,-9.22
2025-08-08T18:30:51.473445,16.0,-39.0,-22.0,0.0,64.0,-73.0,28.0,0.0,48.0,-68.0,13.0,38.0,-3.120000000000001,-63.5,-0.8299999999999983,-9.0,28.909999999999997,-75.47,38.68,-12.1,45.86,-58.12,-11.620000000000001,35.78
2025-08-08T18:30:51.480591,-24.0,-9.0,-8.0,-17.0,62.0,9.0,47.0,13.0,21.0,-103.0,-53.0,33.0,-43.120000000000005,-33.5,13.170000000000002,-26.0,26.909999999999997,6.529999999999999,57.68,0.9000000000000004,18.86,-93.12,-77.62,30.78
2025-08-08T18:30:51.485359,-31.0,36.0,3.0,13.0,34.0,-32.0,-21.0,0.0,20.0,10.0,-2.0,0.0,-50.120000000000005,11.5,24.17,4.0,-1.0900000000000034,-34.47,-10.32,-12.1,17.86,19.880000000000003,-26.62,-2.22
2025-08-08T18:30:51.489871,41.0,-13.0,-62.0,4.0,78.0,-10.0,-19.0,-10.0,25.0,0.0,82.0,37.0,21.88,-37.5,-40.83,-5.0,42.91,-12.47,-8.32,-22.1,22.86,9.88,57.379999999999995,34.78
2025-08-08T18:30:51.497801,-32.0,12.0,-33.0,20.0,45.0,-15.0,-17.0,27.0,-5.0,-11.0,43.0,23.0,-51.120000000000005,-12.5,-11.829999999999998,11.0,9.909999999999997,-17.47,-6.32,14.9,-7.140000000000001,-1.1199999999999992,18.38,20.78
2025-08-08T18:30:51.502156,-14.0,-9.0,41.0,-40.0,46.0,-19.0,-15.0,42.0,22.0,-28.0,28.0,-2.0,-33.120000000000005,-33.5,62.17,-49.0,10.909999999999997,-21.47,-4.32,29.9,19.86,-18.119999999999997,3.379999999999999,-4.220000000000001
2025-08-08T18:30:51.509587,19.0,25.0,44.0,-36.0,22.0,-37.0,76.0,19.0,-40.0,-7.0,43.0,9.0,-0.120000000000001,0.5,65.17,-45.0,-13.090000000000003,-39.47,86.68,6.9,-42.14,2.880000000000001,18.38,6.779999999999999
2025-08-08T18:30:51.513911,-28.0,21.0,-8.0,52.0,57.0,-28.0,-25.0,19.0,6.0,24.0,30.0,-42.0,-47.120000000000005,-3.5,13.170000000000002,43.0,21.909999999999997,-30.47,-14.32,6.9,3.86,33.88,5.379999999999999,-44.22
2025-08-08T18:30:51.522414,-86.0,78.0,-17.0,-71.0,74.0,-18.0,54.0,20.0,-40.0,11.0,-70.0,24.0,-105.12,53.5,4.170000000000002,-80.0,38.91,-20.47,64.68,7.9,-42.14,20.880000000000003,-94.62,21.78
2025-08-08T18:30:51.526988,9.0,-45.0,-116.0,-4.0,90.0,-42.0,13.0,-28.0,-4.0,-80.0,-23.0,31.0,-10.120000000000001,-69.5,-94.83,-13.0,54.91,-44.47,23.68,-40.1,-6.140000000000001,-70.12,-47.620000000000005,28.78
2025-08-08T18:30:51.534496,13.0,86.0,-31.0,64.0,26.0,-5.0,10.0,-22.0,47.0,-51.0,49.0,72.0,-6.120000000000001,61.5,-9.829999999999998,55.0,-9.090000000000003,-7.470000000000001,20.68,-34.1,44.86,-41.12,24.38,69.78
2025-08-08T18:30:51.539247,6.0,81.0,-58.0,10.0,41.0,28.0,-17.0,56.0,38.0,-27.0,0.0,31.0,-13.120000000000001,56.5,-36.83,1.0,5.909999999999997,25.53,-6.32,43.9,35.86,-17.119999999999997,-24.62,28.78
2025-08-08T18:30:51.546823,-22.0,81.0,-84.0,50.0,88.0,22.0,-12.0,-45.0,-16.0,-4.0,38.0,-39.0,-41.120000000000005,56.5,-62.83,41.0,52.91,19.53,-1.3200000000000003,-57.1,-18.14,5.880000000000001,13.379999999999999,-41.22
