timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:27:26.590886,44.0,-9.0,-3.0,-73.0,-53.0,65.0,53.0,-16.0,-79.0,-29.0,30.0,68.0,62.3,23.159999999999997,-39.0,-68.63,-69.11,49.14,33.29,-18.33,-108.0,-53.91,54.84,43.82
2025-08-08T18:27:26.593884,5.0,-22.0,3.0,-20.0,49.0,44.0,29.0,56.0,-9.0,57.0,6.0,42.0,23.3,10.159999999999997,-33.0,-15.629999999999999,32.89,28.14,9.29,53.67,-38.0,32.09,30.84,17.82
2025-08-08T18:27:26.600203,30.0,78.0,43.0,7.0,44.0,9.0,16.0,-9.0,29.0,-50.0,-47.0,54.0,48.3,110.16,7.0,11.370000000000001,27.89,-6.859999999999999,-3.710000000000001,-11.33,0.0,-74.91,-22.16,29.82
2025-08-08T18:27:26.604619,-20.0,-43.0,-17.0,-54.0,24.0,43.0,8.0,44.0,14.0,10.0,-20.0,43.0,-1.6999999999999993,-10.840000000000003,-53.0,-49.63,7.890000000000001,27.14,-11.71,41.67,-15.0,-14.91,4.84,18.82
2025-08-08T18:27:26.612683,16.0,-142.0,40.0,51.0,49.0,-44.0,106.0,-15.0,60.0,-22.0,-10.0,-30.0,34.3,-109.84,4.0,55.37,32.89,-59.86,86.28999999999999,-17.33,31.0,-46.91,14.84,-54.18
2025-08-08T18:27:26.616842,50.0,-66.0,74.0,-33.0,-13.0,30.0,69.0,7.0,21.0,-63.0,-71.0,42.0,68.3,-33.84,38.0,-28.63,-29.11,14.14,49.29,4.67,-8.0,-87.91,-46.16,17.82
2025-08-08T18:27:26.624699,43.0,-81.0,35.0,-45.0,70.0,7.0,44.0,-49.0,23.0,-39.0,15.0,30.0,61.3,-48.84,-1.0,-40.63,53.89,-8.86,24.29,-51.33,-6.0,-63.91,39.84,5.82
2025-08-08T18:27:26.629547,-53.0,-104.0,42.0,-47.0,29.0,26.0,53.0,-7.0,10.0,-56.0,-42.0,23.0,-34.7,-71.84,6.0,-42.63,12.89,10.14,33.29,-9.33,-19.0,-80.91,-17.16,-1.1799999999999997
2025-08-08T18:27:26.637379,-50.0,4.0,24.0,-40.0,28.0,18.0,43.0,47.0,-15.0,-59.0,39.0,59.0,-31.7,36.16,-12.0,-35.63,11.89,2.1400000000000006,23.29,44.67,-44.0,-83.91,63.84,34.82
2025-08-08T18:27:26.643852,-31.0,19.0,-17.0,34.0,78.0,17.0,38.0,20.0,42.0,0.0,-26.0,87.0,-12.7,51.16,-53.0,38.37,61.89,1.1400000000000006,18.29,17.67,13.0,-24.91,-1.1600000000000001,62.82
2025-08-08T18:27:26.649211,-2.0,21.0,-15.0,-30.0,15.0,-13.0,25.0,-8.0,47.0,-7.0,-86.0,60.0,16.3,53.16,-51.0,-25.63,-1.1099999999999994,-28.86,5.289999999999999,-10.33,18.0,-31.91,-61.16,35.82
2025-08-08T18:27:26.653788,-27.0,-27.0,3.0,32.0,-15.0,-14.0,25.0,-78.0,-29.0,-40.0,-36.0,72.0,-8.7,5.159999999999997,-33.0,36.37,-31.11,-29.86,5.289999999999999,-80.33,-58.0,-64.91,-11.16,47.82
2025-08-08T18:27:26.658158,1.0,-43.0,85.0,-11.0,4.0,62.0,53.0,-14.0,20.0,0.0,-73.0,68.0,19.3,-10.840000000000003,49.0,-6.63,-12.11,46.14,33.29,-16.33,-9.0,-24.91,-48.16,43.82
2025-08-08T18:27:26.666160,-17.0,-64.0,45.0,-23.0,43.0,16.0,60.0,-29.0,24.0,57.0,-16.0,63.0,1.3000000000000007,-31.840000000000003,9.0,-18.63,26.89,0.14000000000000057,40.29,-31.33,-5.0,32.09,8.84,38.82
2025-08-08T18:27:26.670460,-52.0,-56.0,57.0,-82.0,120.0,44.0,43.0,-8.0,95.0,-2.0,16.0,69.0,-33.7,-23.840000000000003,21.0,-77.63,103.89,28.14,23.29,-10.33,66.0,-26.91,40.84,44.82
2025-08-08T18:27:26.678275,-29.0,14.0,51.0,38.0,29.0,-60.0,-6.0,9.0,14.0,59.0,-15.0,37.0,-10.7,46.16,15.0,42.37,12.89,-75.86,-25.71,6.67,-15.0,34.09,9.84,12.82
2025-08-08T18:27:26.682425,-39.0,30.0,10.0,47.0,-20.0,-29.0,18.0,29.0,74.0,26.0,13.0,34.0,-20.7,62.16,-26.0,51.37,-36.11,-44.86,-1.7100000000000009,26.67,45.0,1.0899999999999999,37.84,9.82
2025-08-08T18:27:26.690612,53.0,-8.0,56.0,60.0,-10.0,-58.0,8.0,11.0,41.0,36.0,-10.0,48.0,71.3,24.159999999999997,20.0,64.37,-26.11,-73.86,-11.71,8.67,12.0,11.09,14.84,23.82
2025-08-08T18:27:26.694890,-5.0,-112.0,30.0,37.0,31.0,-11.0,34.0,11.0,43.0,59.0,-47.0,103.0,13.3,-79.84,-6.0,41.37,14.89,-26.86,14.29,8.67,14.0,34.09,-22.16,78.82
2025-08-08T18:27:26.702738,24.0,-51.0,87.0,10.0,-32.0,37.0,4.0,75.0,-4.0,89.0,17.0,33.0,42.3,-18.840000000000003,51.0,14.370000000000001,-48.11,21.14,-15.71,72.67,-33.0,64.09,41.84,8.82
2025-08-08T18:27:26.707161,36.0,-30.0,12.0,-15.0,-13.0,48.0,-14.0,-6.0,-41.0,56.0,-68.0,44.0,54.3,2.1599999999999966,-24.0,-10.629999999999999,-29.11,32.14,-33.71,-8.33,-70.0,31.09,-43.16,19.82
2025-08-08T18:27:26.715016,-75.0,-77.0,76.0,-6.0,45.0,-53.0,41.0,60.0,22.0,-5.0,-72.0,34.0,-56.7,-44.84,40.0,-1.63,28.89,-68.86,21.29,57.67,-7.0,-29.91,-47.16,9.82
2025-08-08T18:27:26.719320,-90.0,-73.0,55.0,30.0,40.0,-10.0,32.0,16.0,46.0,22.0,-49.0,32.0,-71.7,-40.84,19.0,34.37,23.89,-25.86,12.29,13.67,17.0,-2.91,-24.16,7.82
2025-08-08T18:27:26.727544,-99.0,-7.0,59.0,21.0,53.0,-59.0,-15.0,33.0,66.0,91.0,-8.0,72.0,-80.7,25.159999999999997,23.0,25.37,36.89,-74.86,-34.71,30.67,37.0,66.09,16.84,47.82
2025-08-08T18:27:26.732710,-87.0,22.0,-20.0,-72.0,18.0,27.0,-6.0,29.0,22.0,4.0,-1.0,66.0,-68.7,54.16,-56.0,-67.63,1.8900000000000006,11.14,-25.71,26.67,-7.0,-20.91,23.84,41.82
2025-08-08T18:27:26.739868,-66.0,3.0,109.0,2.0,52.0,16.0,11.0,-4.0,7.0,46.0,-52.0,80.0,-47.7,35.16,73.0,6.37,35.89,0.14000000000000057,-8.71,-6.33,-22.0,21.09,-27.16,55.82
2025-08-08T18:27:26.744209,-50.0,-35.0,71.0,25.0,-28.0,93.0,9.0,-31.0,3.0,78.0,-49.0,-28.0,-31.7,-2.8400000000000034,35.0,29.37,-44.11,77.14,-10.71,-33.33,-26.0,53.09,-24.16,-52.18
2025-08-08T18:27:26.751979,-56.0,39.0,-1.0,-11.0,13.0,4.0,-19.0,6.0,-5.0,53.0,-52.0,37.0,-37.7,71.16,-37.0,-6.63,-3.1099999999999994,-11.86,-38.71,3.67,-34.0,28.09,-27.16,12.82
2025-08-08T18:27:26.756598,-58.0,-21.0,30.0,-1.0,52.0,28.0,0.0,-27.0,55.0,33.0,-117.0,21.0,-39.7,11.159999999999997,-6.0,3.37,35.89,12.14,-19.71,-29.33,26.0,8.09,-92.16,-3.1799999999999997
2025-08-08T18:27:26.765071,-25.0,-50.0,-17.0,19.0,66.0,30.0,-29.0,-13.0,35.0,54.0,-112.0,60.0,-6.699999999999999,-17.840000000000003,-53.0,23.37,49.89,14.14,-48.71,-15.33,6.0,29.09,-87.16,35.82
2025-08-08T18:27:26.768743,-15.0,12.0,15.0,2.0,-3.0,36.0,60.0,-4.0,15.0,55.0,-12.0,66.0,3.3000000000000007,44.16,-21.0,6.37,-19.11,20.14,40.29,-6.33,-14.0,30.09,12.84,41.82
2025-08-08T18:27:26.776813,-7.0,47.0,40.0,-80.0,96.0,96.0,34.0,15.0,23.0,34.0,-76.0,28.0,11.3,79.16,4.0,-75.63,79.89,80.14,14.29,12.67,-6.0,9.09,-51.16,3.8200000000000003
2025-08-08T18:27:26.780890,62.0,3.0,1.0,22.0,116.0,-78.0,70.0,14.0,10.0,45.0,-7.0,15.0,80.3,35.16,-35.0,26.37,99.89,-93.86,50.29,11.67,-19.0,20.09,17.84,-9.18
2025-08-08T18:27:26.789485,-36.0,16.0,-39.0,-12.0,16.0,14.0,101.0,-58.0,11.0,63.0,-17.0,46.0,-17.7,48.16,-75.0,-7.63,-0.10999999999999943,-1.8599999999999994,81.28999999999999,-60.33,-18.0,38.09,7.84,21.82
2025-08-08T18:27:26.797676,24.0,-37.0,-2.0,-16.0,90.0,12.0,-57.0,20.0,15.0,96.0,-15.0,77.0,42.3,-4.840000000000003,-38.0,-11.629999999999999,73.89,-3.8599999999999994,-76.71000000000001,17.67,-14.0,71.09,9.84,52.82
2025-08-08T18:27:26.803240,84.0,-32.0,5.0,-29.0,-17.0,-30.0,32.0,-19.0,17.0,34.0,-82.0,64.0,102.3,0.1599999999999966,-31.0,-24.63,-33.11,-45.86,12.29,-21.33,-12.0,9.09,-57.16,39.82
2025-08-08T18:27:26.807468,-13.0,-2.0,40.0,-26.0,-1.0,-20.0,7.0,-3.0,25.0,23.0,-80.0,30.0,5.300000000000001,30.159999999999997,4.0,-21.63,-17.11,-35.86,-12.71,-5.33,-4.0,-1.9100000000000001,-55.16,5.82
2025-08-08T18:27:26.813072,-15.0,77.0,53.0,54.0,39.0,13.0,17.0,-5.0,82.0,90.0,-36.0,58.0,3.3000000000000007,109.16,17.0,58.37,22.89,-2.8599999999999994,-2.710000000000001,-7.33,53.0,65.09,-11.16,33.82
2025-08-08T18:27:26.817434,-19.0,79.0,68.0,-12.0,65.0,6.0,-22.0,19.0,70.0,34.0,-15.0,-25.0,-0.6999999999999993,111.16,32.0,-7.63,48.89,-9.86,-41.71,16.67,41.0,9.09,9.84,-49.18
2025-08-08T18:27:26.821647,-8.0,61.0,73.0,-45.0,40.0,-2.0,116.0,-7.0,28.0,7.0,-13.0,61.0,10.3,93.16,37.0,-40.63,23.89,-17.86,96.28999999999999,-9.33,-1.0,-17.91,11.84,36.82
2025-08-08T18:27:26.829826,-50.0,21.0,39.0,-44.0,49.0,29.0,50.0,35.0,7.0,79.0,-28.0,9.0,-31.7,53.16,3.0,-39.63,32.89,13.14,30.29,32.67,-22.0,54.09,-3.16,-15.18
2025-08-08T18:27:26.837699,-122.0,44.0,31.0,-25.0,45.0,52.0,39.0,-45.0,15.0,23.0,-67.0,-24.0,-103.7,76.16,-5.0,-20.63,28.89,36.14,19.29,-47.33,-14.0,-1.9100000000000001,-42.16,-48.18
2025-08-08T18:27:26.841898,-14.0,64.0,-34.0,8.0,43.0,32.0,23.0,-9.0,-2.0,20.0,13.0,54.0,4.300000000000001,96.16,-70.0,12.370000000000001,26.89,16.14,3.289999999999999,-11.33,-31.0,-4.91,37.84,29.82
2025-08-08T18:27:26.845990,12.0,14.0,-5.0,3.0,-33.0,65.0,2.0,-51.0,35.0,-43.0,-97.0,-13.0,30.3,46.16,-41.0,7.37,-49.11,49.14,-17.71,-53.33,6.0,-67.91,-72.16,-37.18
2025-08-08T18:27:26.854131,-38.0,8.0,3.0,-7.0,46.0,9.0,96.0,17.0,6.0,55.0,-53.0,74.0,-19.7,40.16,-33.0,-2.63,29.89,-6.859999999999999,76.28999999999999,14.67,-23.0,30.09,-28.16,49.82
2025-08-08T18:27:26.858287,62.0,32.0,28.0,-60.0,3.0,45.0,61.0,-13.0,11.0,40.0,-55.0,60.0,80.3,64.16,-8.0,-55.63,-13.11,29.14,41.29,-15.33,-18.0,15.09,-30.16,35.82
2025-08-08T18:27:26.866662,42.0,-27.0,59.0,-24.0,51.0,-41.0,79.0,-70.0,41.0,58.0,-52.0,-16.0,60.3,5.159999999999997,23.0,-19.63,34.89,-56.86,59.29,-72.33,12.0,33.09,-27.16,-40.18
2025-08-08T18:27:26.870692,-9.0,-27.0,37.0,-29.0,20.0,72.0,-15.0,-67.0,-19.0,22.0,-45.0,-25.0,9.3,5.159999999999997,1.0,-24.63,3.8900000000000006,56.14,-34.71,-69.33,-48.0,-2.91,-20.16,-49.18
2025-08-08T18:27:26.878926,-32.0,-40.0,80.0,-28.0,-16.0,0.0,6.0,-11.0,39.0,10.0,-80.0,35.0,-13.7,-7.840000000000003,44.0,-23.63,-32.11,-15.86,-13.71,-13.33,10.0,-14.91,-55.16,10.82
2025-08-08T18:27:26.883093,-45.0,-70.0,13.0,9.0,-2.0,15.0,-23.0,-7.0,1.0,33.0,-2.0,1.0,-26.7,-37.84,-23.0,13.370000000000001,-18.11,-0.8599999999999994,-42.71,-9.33,-28.0,8.09,22.84,-23.18
2025-08-08T18:27:26.891328,-99.0,-34.0,14.0,-33.0,48.0,45.0,-17.0,-20.0,103.0,-34.0,-7.0,31.0,-80.7,-1.8400000000000034,-22.0,-28.63,31.89,29.14,-36.71,-22.33,74.0,-58.91,17.84,6.82
2025-08-08T18:27:26.895512,-103.0,-48.0,74.0,-67.0,18.0,-28.0,-10.0,-60.0,68.0,23.0,35.0,37.0,-84.7,-15.840000000000003,38.0,-62.63,1.8900000000000006,-43.86,-29.71,-62.33,39.0,-1.9100000000000001,59.84,12.82
2025-08-08T18:27:26.903362,-73.0,-10.0,8.0,-58.0,51.0,-25.0,17.0,1.0,25.0,-40.0,7.0,-51.0,-54.7,22.159999999999997,-28.0,-53.63,34.89,-40.86,-2.710000000000001,-1.33,-4.0,-64.91,31.84,-75.18
2025-08-08T18:27:26.908036,42.0,48.0,-36.0,36.0,-45.0,-43.0,-9.0,-75.0,-7.0,-33.0,39.0,-32.0,60.3,80.16,-72.0,40.37,-61.11,-58.86,-28.71,-77.33,-36.0,-57.91,63.84,-56.18
2025-08-08T18:27:26.916326,23.0,-47.0,4.0,-65.0,67.0,52.0,-24.0,28.0,30.0,-66.0,5.0,-14.0,41.3,-14.840000000000003,-32.0,-60.63,50.89,36.14,-43.71,25.67,1.0,-90.91,29.84,-38.18
2025-08-08T18:27:26.920122,-43.0,-70.0,87.0,-35.0,25.0,41.0,-29.0,81.0,1.0,-32.0,-37.0,-10.0,-24.7,-37.84,51.0,-30.63,8.89,25.14,-48.71,78.67,-28.0,-56.91,-12.16,-34.18
