timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:17:20.679746,-74.0,32.0,96.0,-2.0,29.0,3.0,18.0,-5.0,11.0,39.0,-19.0,16.0,-52.86,38.74,79.35,-4.6,2.710000000000001,2.02,-7.25,-5.16,9.620000000000001,29.72,-10.62,1.4900000000000002
2025-08-08T18:17:20.689208,-85.0,-11.0,0.0,-7.0,26.0,53.0,40.0,4.0,37.0,35.0,-24.0,47.0,-63.86,-4.26,-16.65,-9.6,-0.28999999999999915,52.02,14.75,3.84,35.62,25.72,-15.62,32.49
2025-08-08T18:17:20.698246,-6.0,38.0,76.0,-41.0,37.0,8.0,35.0,-18.0,27.0,28.0,-84.0,1.0,15.14,44.74,59.35,-43.6,10.71,7.02,9.75,-18.16,25.62,18.72,-75.62,-13.51
2025-08-08T18:17:20.706521,-22.0,-22.0,71.0,-41.0,70.0,-2.0,-39.0,-26.0,56.0,-27.0,-76.0,69.0,-0.8599999999999994,-15.26,54.35,-43.6,43.71,-2.98,-64.25,-26.16,54.62,-36.28,-67.62,54.49
2025-08-08T18:17:20.713224,7.0,19.0,4.0,-52.0,27.0,20.0,40.0,-32.0,20.0,62.0,-71.0,9.0,28.14,25.740000000000002,-12.649999999999999,-54.6,0.7100000000000009,19.02,14.75,-32.16,18.62,52.72,-62.62,-5.51
2025-08-08T18:17:20.719151,-61.0,-16.0,-38.0,31.0,41.0,-33.0,38.0,14.0,21.0,-2.0,-15.0,-10.0,-39.86,-9.26,-54.65,28.4,14.71,-33.98,12.75,13.84,19.62,-11.28,-6.619999999999999,-24.509999999999998
2025-08-08T18:17:20.724692,3.0,-3.0,-6.0,44.0,-64.0,-31.0,13.0,37.0,18.0,78.0,0.0,60.0,24.14,3.74,-22.65,41.4,-90.28999999999999,-31.98,-12.25,36.84,16.62,68.72,8.38,45.49
2025-08-08T18:17:20.729453,16.0,34.0,-27.0,-28.0,38.0,29.0,5.0,-44.0,7.0,17.0,-22.0,59.0,37.14,40.74,-43.65,-30.6,11.71,28.02,-20.25,-44.16,5.62,7.720000000000001,-13.62,44.49
2025-08-08T18:17:20.732339,43.0,-24.0,-50.0,77.0,-13.0,-16.0,-21.0,29.0,43.0,32.0,-95.0,25.0,64.14,-17.259999999999998,-66.65,74.4,-39.29,-16.98,-46.25,28.84,41.62,22.72,-86.62,10.49
2025-08-08T18:17:20.735566,-30.0,-77.0,41.0,-62.0,-5.0,-21.0,57.0,0.0,41.0,64.0,-66.0,-7.0,-8.86,-70.26,24.35,-64.6,-31.29,-21.98,31.75,-0.16,39.62,54.72,-57.62,-21.509999999999998
