timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:37:10.592269,3.0,18.0,38.0,2.0,-21.0,-25.0,27.0,26.0,-47.0,115.0,-13.0,97.0,27.44,30.78,-0.4200000000000017,21.78,-43.7,-41.61,1.6799999999999997,22.11,-71.34,77.83,19.740000000000002,58.37
2025-08-08T18:37:10.597735,29.0,-89.0,68.0,22.0,-28.0,-24.0,1.0,45.0,0.0,94.0,-59.0,61.0,53.44,-76.22,29.58,41.78,-50.7,-40.61,-24.32,41.11,-24.34,56.83,-26.259999999999998,22.369999999999997
2025-08-08T18:37:10.601003,-4.0,46.0,13.0,15.0,-2.0,16.0,39.0,14.0,8.0,0.0,-17.0,74.0,20.44,58.78,-25.42,34.78,-24.7,-0.6099999999999994,13.68,10.11,-16.34,-37.17,15.740000000000002,35.37
2025-08-08T18:37:10.605079,-55.0,-45.0,30.0,-41.0,24.0,-6.0,-35.0,32.0,36.0,53.0,-45.0,-58.0,-30.56,-32.22,-8.420000000000002,-21.22,1.3000000000000007,-22.61,-60.32,28.11,11.66,15.829999999999998,-12.259999999999998,-96.63
2025-08-08T18:37:10.609311,23.0,-25.0,101.0,-26.0,-42.0,34.0,64.0,27.0,24.0,122.0,-71.0,-37.0,47.44,-12.22,62.58,-6.219999999999999,-64.7,17.39,38.68,23.11,-0.33999999999999986,84.83,-38.26,-75.63
2025-08-08T18:37:10.617319,-65.0,-61.0,96.0,-71.0,48.0,8.0,12.0,10.0,-24.0,4.0,-86.0,-33.0,-40.56,-48.22,57.58,-51.22,25.3,-8.61,-13.32,6.109999999999999,-48.34,-33.17,-53.26,-71.63
2025-08-08T18:37:10.621545,-34.0,-27.0,100.0,-35.0,26.0,45.0,-9.0,36.0,-14.0,66.0,-24.0,17.0,-9.559999999999999,-14.22,61.58,-15.219999999999999,3.3000000000000007,28.39,-34.32,32.11,-38.34,28.83,8.740000000000002,-21.630000000000003
2025-08-08T18:37:10.629483,-53.0,-1.0,72.0,17.0,73.0,-5.0,-5.0,42.0,-28.0,53.0,-8.0,21.0,-28.56,11.78,33.58,36.78,50.3,-21.61,-30.32,38.11,-52.34,15.829999999999998,24.740000000000002,-17.630000000000003
2025-08-08T18:37:10.633817,-76.0,15.0,69.0,34.0,2.0,26.0,67.0,28.0,3.0,47.0,34.0,-9.0,-51.56,27.78,30.58,53.78,-20.7,9.39,41.68,24.11,-21.34,9.829999999999998,66.74000000000001,-47.63
2025-08-08T18:37:10.641628,-65.0,15.0,29.0,-3.0,18.0,2.0,42.0,27.0,33.0,-5.0,-14.0,57.0,-40.56,27.78,-9.420000000000002,16.78,-4.699999999999999,-14.61,16.68,23.11,8.66,-42.17,18.740000000000002,18.369999999999997
2025-08-08T18:37:10.646147,-62.0,52.0,20.0,16.0,-8.0,-31.0,9.0,-16.0,-35.0,17.0,26.0,13.0,-37.56,64.78,-18.42,35.78,-30.7,-47.61,-16.32,-19.89,-59.34,-20.17,58.74,-25.630000000000003
2025-08-08T18:37:10.653980,-92.0,30.0,-45.0,7.0,-52.0,20.0,84.0,55.0,3.0,-31.0,28.0,-7.0,-67.56,42.78,-83.42,26.78,-74.7,3.3900000000000006,58.68,51.11,-21.34,-68.17,60.74,-45.63
2025-08-08T18:37:10.658509,25.0,1.0,-4.0,23.0,1.0,-13.0,66.0,16.0,46.0,11.0,-44.0,-38.0,49.44,13.78,-42.42,42.78,-21.7,-29.61,40.68,12.11,21.66,-26.17,-11.259999999999998,-76.63
2025-08-08T18:37:10.666270,-103.0,93.0,18.0,-66.0,105.0,56.0,36.0,3.0,-27.0,45.0,15.0,24.0,-78.56,105.78,-20.42,-46.22,82.3,39.39,10.68,-0.8900000000000001,-51.34,7.829999999999998,47.74,-14.630000000000003
2025-08-08T18:37:10.670847,38.0,-2.0,-4.0,-5.0,31.0,10.0,-13.0,41.0,17.0,-40.0,40.0,55.0,62.44,10.78,-42.42,14.780000000000001,8.3,-6.609999999999999,-38.32,37.11,-7.34,-77.17,72.74000000000001,16.369999999999997
2025-08-08T18:37:10.678535,0.0,-16.0,15.0,53.0,25.0,-24.0,50.0,-23.0,102.0,-49.0,9.0,-14.0,24.44,-3.2200000000000006,-23.42,72.78,2.3000000000000007,-40.61,24.68,-26.89,77.66,-86.17,41.74,-52.63
2025-08-08T18:37:10.683153,65.0,-28.0,5.0,41.0,32.0,-57.0,45.0,-28.0,16.0,6.0,27.0,-6.0,89.44,-15.22,-33.42,60.78,9.3,-73.61,19.68,-31.89,-8.34,-31.17,59.74,-44.63
2025-08-08T18:37:10.690783,18.0,-9.0,-26.0,26.0,27.0,26.0,38.0,5.0,-41.0,-38.0,36.0,16.0,42.44,3.7799999999999994,-64.42,45.78,4.300000000000001,9.39,12.68,1.1099999999999999,-65.34,-75.17,68.74000000000001,-22.630000000000003
2025-08-08T18:37:10.695422,67.0,-84.0,83.0,-38.0,39.0,9.0,54.0,26.0,46.0,-22.0,-39.0,-4.0,91.44,-71.22,44.58,-18.22,16.3,-7.609999999999999,28.68,22.11,21.66,-59.17,-6.259999999999998,-42.63
2025-08-08T18:37:10.699139,15.0,-45.0,30.0,-18.0,68.0,22.0,50.0,-23.0,49.0,8.0,5.0,32.0,39.44,-32.22,-8.420000000000002,1.7800000000000011,45.3,5.390000000000001,24.68,-26.89,24.66,-29.17,37.74,-6.630000000000003
2025-08-08T18:37:10.707576,-58.0,-29.0,-7.0,-33.0,31.0,47.0,4.0,19.0,15.0,-108.0,45.0,52.0,-33.56,-16.22,-45.42,-13.219999999999999,8.3,30.39,-21.32,15.11,-9.34,-145.17000000000002,77.74000000000001,13.369999999999997
2025-08-08T18:37:10.711433,-59.0,10.0,45.0,15.0,-16.0,4.0,100.0,-20.0,8.0,7.0,-6.0,-13.0,-34.56,22.78,6.579999999999998,34.78,-38.7,-12.61,74.68,-23.89,-16.34,-30.17,26.740000000000002,-51.63
