timestamp_us,position
1754673967949551,100
1754673967965562,100
1754673967981534,100
1754673967997525,100
1754673968013666,100
1754673968029705,100
1754673968045476,100
1754673968061383,100
1754673968077641,100
1754673968093430,100
1754673968109433,100
1754673968125389,100
1754673968141323,100
1754673968157308,100
1754673968173342,100
1754673968189359,100
1754673968205297,100
1754673968221377,100
1754673968237332,100
1754673968253250,100
1754673968269274,100
1754673968285184,100
1754673968301259,100
1754673968317220,100
1754673968333135,100
1754673968349353,100
1754673968365135,100
1754673968381201,100
1754673968397189,100
1754673968413236,100
1754673968429140,100
1754673968461097,100
1754673968477101,101
1754673968493067,102
1754673968525073,104
1754673968541039,106
1754673968556989,108
1754673968588993,109
1754673968604953,111
1754673968620930,112
1754673968652924,113
1754673968668908,115
1754673968684869,116
1754673968716901,118
1754673968732843,119
1754673968748835,120
1754673968780821,122
1754673968796792,123
1754673968812752,124
1754673968844764,126
1754673968860718,127
1754673968876745,128
1754673968908743,130
1754673968924722,131
1754673968940676,133
1754673968972668,134
1754673968988602,136
1754673969004578,137
1754673969036609,138
1754673969052661,140
1754673969068781,141
1754673969100509,142
1754673969116544,144
1754673969132512,145
1754673969164554,146
1754673969180465,148
1754673969196698,149
1754673969228446,150
1754673969244382,152
1754673969260381,153
1754673969292300,155
1754673969308374,156
1754673969324326,157
1754673969356288,159
1754673969372463,160
1754673969388237,161
1754673969420253,163
1754673969436377,163
1754673969452216,163
1754673969484184,163
1754673969500326,163
1754673969516219,163
1754673969548359,163
1754673969564184,163
1754673969580097,163
1754673969596071,163
1754673969612081,163
1754673969628083,163
1754673969644136,163
1754673969660206,163
1754673969676009,163
1754673969692013,163
1754673969707964,163
1754673969723984,163
1754673969739984,163
1754673969755995,163
1754673969771887,163
1754673969787980,163
1754673969803950,163
1754673969819917,163
1754673969836086,163
1754673969852022,163
1754673969868030,163
1754673969883821,163
1754673969900044,163
1754673969915829,163
1754673969931787,163
1754673969947736,163
1754673969963819,163
1754673969979768,163
1754673969995923,163
1754673970011799,163
1754673970027763,163
1754673970059738,163
1754673970075655,164
1754673970091672,165
1754673970123665,167
1754673970139634,169
1754673970155805,171
1754673970187599,172
1754673970203569,174
1754673970219553,175
1754673970251551,176
1754673970267518,176
1754673970283526,176
1754673970315510,176
1754673970331458,176
1754673970347678,176
1754673970379536,176
1754673970395386,176
1754673970411360,176
1754673970427323,176
1754673970443361,176
1754673970459354,176
1754673970475326,176
1754673970491386,176
1754673970507384,176
1754673970523398,176
1754673970539494,176
1754673970555264,176
1754673970571375,176
1754673970587236,176
1754673970603204,176
1754673970619244,176
1754673970635235,176
1754673970651213,176
1754673970667240,176
1754673970683213,176
1754673970699186,176
1754673970715175,176
1754673970731168,176
1754673970747178,176
1754673970763170,176
1754673970779081,176
1754673970795175,176
1754673970811086,176
1754673970827076,176
1754673970843106,176
1754673970859157,176
1754673970891147,176
1754673970907114,175
1754673970922928,174
1754673970954953,172
1754673970970917,170
1754673970986873,169
1754673971018874,167
1754673971034832,166
1754673971050892,165
1754673971082860,163
1754673971098837,163
1754673971114843,163
1754673971146975,163
1754673971162677,163
1754673971178920,163
1754673971210703,163
1754673971226697,163
1754673971242729,163
1754673971258624,163
1754673971274628,163
1754673971290570,163
1754673971306594,163
1754673971322619,163
1754673971338603,163
1754673971354586,163
1754673971370604,163
1754673971386586,163
1754673971402650,163
1754673971418581,163
1754673971434577,163
1754673971450508,163
1754673971466546,163
1754673971482554,163
1754673971498474,163
1754673971514433,163
1754673971530446,163
1754673971546412,163
1754673971562386,163
1754673971578376,163
1754673971594367,163
1754673971610359,163
1754673971626336,163
1754673971642347,163
1754673971658364,163
1754673971674278,163
1754673971690267,163
1754673971722291,163
1754673971738336,162
1754673971754232,161
1754673971786195,160
1754673971802168,158
1754673971818181,156
1754673971850116,155
1754673971866124,153
1754673971882120,152
1754673971914122,151
1754673971930116,149
1754673971946053,148
1754673971978068,147
1754673971993968,145
1754673972009945,144
1754673972042010,143
1754673972057903,141
1754673972073878,140
1754673972105904,138
1754673972121927,137
1754673972137881,136
1754673972169810,134
1754673972185786,133
1754673972201793,132
1754673972233748,130
1754673972249734,129
1754673972265710,128
1754673972297695,126
1754673972313856,125
1754673972329772,124
1754673972361640,122
1754673972377750,121
1754673972393668,120
1754673972425661,118
1754673972441625,117
1754673972457582,116
1754673972489602,114
1754673972505512,112
1754673972521522,112
1754673972553492,110
1754673972569484,109
1754673972585521,108
1754673972617447,106
1754673972633443,104
1754673972649512,103
1754673972681404,102
1754673972697373,100
1754673972713352,100
1754673972745278,100
1754673972761239,100
1754673972777257,100
1754673972809461,100
1754673972825236,100
1754673972841236,100
1754673972857149,100
1754673972873204,100
1754673972889185,100
1754673972905143,100
1754673972921151,100
1754673972937160,100
1754673972953166,100
1754673972969122,100
1754673972985123,100
1754673973001179,100
1754673973017198,100
1754673973033036,100
1754673973049013,100
1754673973065084,100
1754673973081007,100
1754673973096974,100
1754673973112999,100
1754673973128931,100
1754673973145148,100
1754673973160976,100
1754673973176891,100
1754673973193094,100
1754673973208964,100
1754673973224959,100
1754673973240862,100
1754673973256848,100
1754673973272827,100
1754673973289037,100
