timestamp_us,position
1754673566703891,100
1754673566719853,100
1754673566735793,100
1754673566751863,100
1754673566767864,100
1754673566784039,100
1754673566799952,100
1754673566815778,100
1754673566831787,100
1754673566847806,100
1754673566863736,100
1754673566879729,100
1754673566895741,100
1754673566911810,100
1754673566927963,100
1754673566943782,100
1754673566959827,100
1754673566975690,100
1754673566991691,100
1754673567007833,100
1754673567023607,100
1754673567039589,100
1754673567055650,100
1754673567071655,100
1754673567087843,100
1754673567103633,100
1754673567119630,100
1754673567135749,100
1754673567151554,100
1754673567167614,100
1754673567183699,100
1754673567215500,100
1754673567231422,101
1754673567247452,102
1754673567279514,104
1754673567295376,106
1754673567311369,108
1754673567343323,109
1754673567359462,111
1754673567375294,112
1754673567407411,113
1754673567423293,115
1754673567439367,116
1754673567471267,118
1754673567487258,119
1754673567503213,120
1754673567535145,122
1754673567551116,123
1754673567567100,124
1754673567599090,126
1754673567615031,127
1754673567631013,128
1754673567663111,130
1754673567678951,131
1754673567695026,132
1754673567727129,134
1754673567743052,136
1754673567758964,137
1754673567790969,138
1754673567806872,140
1754673567822864,141
1754673567854880,142
1754673567870790,144
1754673567886874,145
1754673567918851,146
1754673567934842,148
1754673567950775,149
1754673567982805,150
1754673567998876,152
1754673568014841,153
1754673568046763,155
1754673568062802,156
1754673568078808,157
1754673568110699,159
1754673568126632,160
1754673568142622,161
1754673568174663,163
1754673568190603,163
1754673568206592,163
1754673568238637,163
1754673568254580,163
1754673568270656,163
1754673568302561,163
1754673568318595,163
1754673568334472,163
1754673568350451,163
1754673568366465,163
1754673568382391,163
1754673568398383,163
1754673568414525,163
1754673568431177,163
1754673568446387,163
1754673568462330,163
1754673568479006,163
1754673568494283,163
1754673568510284,163
1754673568526329,163
1754673568542262,163
1754673568558685,163
1754673568574258,163
1754673568590233,163
1754673568606251,163
1754673568622249,163
1754673568638634,163
1754673568654217,163
1754673568670240,163
1754673568686148,163
1754673568702185,163
1754673568718118,163
1754673568734108,163
1754673568750100,163
1754673568766146,163
1754673568782126,163
1754673568814133,163
1754673568830191,164
1754673568846270,165
1754673568878290,167
1754673568894101,169
1754673568910347,171
1754673568941949,172
1754673568957898,174
1754673568973877,175
1754673569006025,176
1754673569022010,176
1754673569037899,176
1754673569069872,176
1754673569085898,176
1754673569101888,176
1754673569133892,176
1754673569149813,176
1754673569165853,176
1754673569181772,176
1754673569197777,176
1754673569213732,176
1754673569229910,176
1754673569245704,176
1754673569261781,176
1754673569277732,176
1754673569293761,176
1754673569309870,176
1754673569325610,176
1754673569341752,176
1754673569357605,176
1754673569373640,176
1754673569389695,176
1754673569405870,176
1754673569421601,176
1754673569437626,176
1754673569453615,176
1754673569469542,176
1754673569485628,176
1754673569501530,176
1754673569517553,176
1754673569533426,176
1754673569549565,176
1754673569565585,176
1754673569581545,176
1754673569597367,176
1754673569613385,176
1754673569645403,176
1754673569661345,175
1754673569677447,174
1754673569709266,172
1754673569725359,170
1754673569741310,169
1754673569773396,167
1754673569789315,166
1754673569805380,165
1754673569837284,163
1754673569853203,163
1754673569869117,163
1754673569901264,163
1754673569917215,163
1754673569933099,163
1754673569965081,163
1754673569981020,163
1754673569997255,163
1754673570013106,163
1754673570029039,163
1754673570045030,163
1754673570061196,163
1754673570077102,163
1754673570093082,163
1754673570109019,163
1754673570124964,163
1754673570141015,163
1754673570157011,163
1754673570172908,163
1754673570188859,163
1754673570204893,163
1754673570220840,163
1754673570236890,163
1754673570252815,163
1754673570268773,163
1754673570284818,163
1754673570300965,163
1754673570316737,163
1754673570332812,163
1754673570348793,163
1754673570364772,163
1754673570380895,163
1754673570396715,163
1754673570412672,163
1754673570428630,163
1754673570444638,163
1754673570476637,163
1754673570492786,162
1754673570508667,161
1754673570540681,160
1754673570556742,158
1754673570572771,156
1754673570604635,155
1754673570620502,153
1754673570636499,152
1754673570668503,151
1754673570684486,149
1754673570700426,148
1754673570732343,147
1754673570748355,145
1754673570764530,144
1754673570796414,143
1754673570812340,141
1754673570828416,140
1754673570860344,138
1754673570876357,137
1754673570892472,136
1754673570924301,134
1754673570940186,133
1754673570956298,132
1754673570988183,130
1754673571004166,129
1754673571020185,128
1754673571052134,126
1754673571068185,125
1754673571083998,124
1754673571116065,122
1754673571132158,121
1754673571148031,120
1754673571179975,118
1754673571196027,117
1754673571211908,116
1754673571243970,114
1754673571259971,112
1754673571275927,111
1754673571308029,110
1754673571324046,108
1754673571340008,107
1754673571372120,106
1754673571387889,104
1754673571403805,103
1754673571435826,102
1754673571451881,100
1754673571467728,100
1754673571499782,100
1754673571515661,100
1754673571531729,100
1754673571563696,100
1754673571579661,100
1754673571595633,100
1754673571611652,100
1754673571627735,100
1754673571643589,100
1754673571659572,100
1754673571675621,100
1754673571691555,100
1754673571707792,100
1754673571723520,100
1754673571739483,100
1754673571755505,100
1754673571771464,100
1754673571787617,100
1754673571803620,100
1754673571819630,100
1754673571835438,100
1754673571851411,100
1754673571867587,100
1754673571883549,100
1754673571899320,100
1754673571915356,100
1754673571931284,100
1754673571947397,100
1754673571963436,100
1754673571979347,100
1754673571995394,100
1754673572011285,100
1754673572027348,100
1754673572043215,100
