timestamp_us,position
1754673952219625,100
1754673952235437,100
1754673952251455,100
1754673952267341,100
1754673952283373,100
1754673952299361,100
1754673952315363,100
1754673952331328,100
1754673952347336,100
1754673952363304,100
1754673952379287,100
1754673952395288,100
1754673952411493,100
1754673952427264,100
1754673952443191,100
1754673952459245,100
1754673952475203,100
1754673952491164,100
1754673952507214,100
1754673952523157,100
1754673952539208,100
1754673952555161,100
1754673952571087,100
1754673952587085,100
1754673952603059,100
1754673952619142,100
1754673952635088,100
1754673952651094,100
1754673952667044,100
1754673952683001,100
1754673952698989,100
1754673952731004,100
1754673952747007,101
1754673952762990,102
1754673952794961,104
1754673952810910,106
1754673952826952,108
1754673952858872,109
1754673952874852,111
1754673952890843,112
1754673952922771,113
1754673952938966,115
1754673952954948,116
1754673952986824,118
1754673953002765,119
1754673953018783,120
1754673953050921,122
1754673953066707,123
1754673953082627,124
1754673953114888,126
1754673953130653,127
1754673953146608,128
1754673953178686,130
1754673953194735,132
1754673953210613,133
1754673953242723,134
1754673953258502,136
1754673953274725,137
1754673953306495,138
1754673953322442,140
1754673953338467,141
1754673953370497,142
1754673953386461,144
1754673953402589,145
1754673953434432,146
1754673953450395,148
1754673953466339,149
1754673953498326,150
1754673953514320,152
1754673953530290,153
1754673953562526,155
1754673953578507,156
1754673953594242,157
1754673953626245,159
1754673953642195,160
1754673953658204,161
1754673953690157,163
1754673953706106,163
1754673953722165,163
1754673953754117,163
1754673953770056,163
1754673953786075,163
1754673953818048,163
1754673953834031,163
1754673953849967,163
1754673953865983,163
1754673953881943,163
1754673953897927,163
1754673953913952,163
1754673953929921,163
1754673953945986,163
1754673953961958,163
1754673953977836,163
1754673953993832,163
1754673954009846,163
1754673954025806,163
1754673954041803,163
1754673954057999,163
1754673954073817,163
1754673954089784,163
1754673954105905,163
1754673954121846,163
1754673954137786,163
1754673954153706,163
1754673954169751,163
1754673954185779,163
1754673954201743,163
1754673954217820,163
1754673954233702,163
1754673954249577,163
1754673954265695,163
1754673954281609,163
1754673954297622,163
1754673954329727,163
1754673954345649,164
1754673954361568,165
1754673954393713,167
1754673954409452,169
1754673954425493,171
1754673954457467,172
1754673954473444,174
1754673954489428,175
1754673954521427,176
1754673954537439,176
1754673954553438,176
1754673954585320,176
1754673954601367,176
1754673954617420,176
1754673954649303,176
1754673954665243,176
1754673954681255,176
1754673954697207,176
1754673954713268,176
1754673954729189,176
1754673954745200,176
1754673954761304,176
1754673954777149,176
1754673954793246,176
1754673954809112,176
1754673954825170,176
1754673954841146,176
1754673954857096,176
1754673954873079,176
1754673954889055,176
1754673954905035,176
1754673954921041,176
1754673954937048,176
1754673954952997,176
1754673954969017,176
1754673954985017,176
1754673955000951,176
1754673955016948,176
1754673955032962,176
1754673955048953,176
1754673955064966,176
1754673955080880,176
1754673955096951,176
1754673955112976,176
1754673955128874,176
1754673955160908,176
1754673955176828,175
1754673955192772,174
1754673955224779,172
1754673955240759,170
1754673955256762,169
1754673955288691,167
1754673955304734,166
1754673955320686,165
1754673955352690,163
1754673955368621,163
1754673955384632,163
1754673955416605,163
1754673955432596,163
1754673955448655,163
1754673955480591,163
1754673955496556,163
1754673955512521,163
1754673955528484,163
1754673955544507,163
1754673955560505,163
1754673955576439,163
1754673955592473,163
1754673955608451,163
1754673955624441,163
1754673955640411,163
1754673955656491,163
1754673955672459,163
1754673955688357,163
1754673955704369,163
1754673955720363,163
1754673955736321,163
1754673955752434,163
1754673955768323,163
1754673955784361,163
1754673955800298,163
1754673955816284,163
1754673955832295,163
1754673955848285,163
1754673955864217,163
1754673955880215,163
1754673955896218,163
1754673955912214,163
1754673955928178,163
1754673955944114,163
1754673955960118,163
1754673955992117,163
1754673956008091,162
1754673956024037,161
1754673956056096,160
1754673956072078,158
1754673956088038,156
1754673956120091,155
1754673956136003,153
1754673956151925,152
1754673956183926,151
1754673956200007,149
1754673956216140,148
1754673956247875,147
1754673956263905,145
1754673956279848,144
1754673956311819,143
1754673956327802,141
1754673956343782,140
1754673956375917,138
1754673956391751,137
1754673956407756,136
1754673956439871,134
1754673956455755,133
1754673956471675,132
1754673956503715,130
1754673956519664,129
1754673956535643,128
1754673956567778,126
1754673956583761,125
1754673956599621,124
1754673956631570,123
1754673956647552,121
1754673956663572,120
1754673956695492,118
1754673956711515,117
1754673956727700,116
1754673956759449,114
1754673956775469,113
1754673956791457,112
1754673956823430,110
1754673956839459,109
1754673956855370,108
1754673956887321,106
1754673956903330,104
1754673956919335,103
1754673956951329,102
1754673956967203,100
1754673956983354,100
1754673957015369,100
1754673957031216,100
1754673957047189,100
1754673957079250,100
1754673957095149,100
1754673957111118,100
1754673957127086,100
1754673957143118,100
1754673957159147,100
1754673957175076,100
1754673957191069,100
1754673957207089,100
1754673957223113,100
1754673957238969,100
1754673957255054,100
1754673957271007,100
1754673957286983,100
1754673957302953,100
1754673957318949,100
1754673957334999,100
1754673957351007,100
1754673957366898,100
1754673957383068,100
1754673957398967,100
1754673957414909,100
1754673957430866,100
1754673957446852,100
1754673957462857,100
1754673957478785,100
1754673957494832,100
1754673957510931,100
1754673957526951,100
1754673957542720,100
1754673957558918,100
