timestamp_us,position
1754674504245705,100
1754674504261669,100
1754674504277574,100
1754674504293550,100
1754674504309537,100
1754674504325515,100
1754674504341483,100
1754674504357478,100
1754674504373426,100
1754674504389434,100
1754674504405458,100
1754674504421435,100
1754674504437462,100
1754674504453660,100
1754674504469386,100
1754674504485398,100
1754674504501368,100
1754674504517359,100
1754674504533374,100
1754674504549349,100
1754674504565341,100
1754674504581566,100
1754674504597304,100
1754674504613305,100
1754674504629302,100
1754674504645291,100
1754674504661290,100
1754674504677286,100
1754674504693347,100
1754674504709207,100
1754674504725187,100
1754674504757166,100
1754674504773152,101
1754674504789123,102
1754674504821094,104
1754674504837079,106
1754674504853045,108
1754674504884992,109
1754674504900990,111
1754674504917031,112
1754674504949023,113
1754674504964941,115
1754674504981085,116
1754674505013148,118
1754674505029140,119
1754674505044992,120
1754674505076884,122
1754674505092900,123
1754674505108830,124
1754674505140796,126
1754674505156878,127
1754674505172998,128
1754674505204748,130
1754674505220783,131
1754674505236710,132
1754674505268721,134
1754674505284903,136
1754674505300881,137
1754674505332614,138
1754674505348638,140
1754674505364683,141
1754674505396599,142
1754674505412583,144
1754674505428555,145
1754674505460779,146
1754674505476538,148
1754674505492505,149
1754674505524489,150
1754674505540495,152
1754674505556448,153
1754674505588447,154
1754674505604674,156
1754674505620390,157
1754674505652435,158
1754674505668379,160
1754674505684359,161
1754674505716372,163
1754674505732296,163
1754674505748297,163
1754674505780495,163
1754674505796299,163
1754674505812330,163
1754674505844258,163
1754674505860164,163
1754674505876186,163
1754674505892166,163
1754674505908213,163
1754674505924219,163
1754674505940167,163
1754674505956108,163
1754674505972116,163
1754674505988072,163
1754674506004072,163
1754674506020050,163
1754674506036023,163
1754674506052020,163
1754674506068084,163
1754674506083979,163
1754674506100017,163
1754674506115977,163
1754674506131967,163
1754674506147918,163
1754674506163974,163
1754674506179887,163
1754674506195873,163
1754674506211882,163
1754674506227874,163
1754674506243833,163
1754674506259870,163
1754674506275920,163
1754674506291844,163
1754674506307822,163
1754674506323843,163
1754674506355766,163
1754674506371752,164
1754674506387776,165
1754674506419698,167
1754674506435688,169
1754674506451672,171
1754674506483722,172
1754674506499693,174
1754674506515626,175
1754674506547577,176
1754674506563604,176
1754674506579587,176
1754674506611534,176
1754674506627526,176
1754674506643547,176
1754674506675687,176
1754674506691476,176
1754674506707433,176
1754674506723489,176
1754674506739407,176
1754674506755451,176
1754674506771392,176
1754674506787441,176
1754674506803446,176
1754674506819441,176
1754674506835330,176
1754674506851369,176
1754674506867354,176
1754674506883311,176
1754674506899309,176
1754674506915299,176
1754674506931419,176
1754674506947401,176
1754674506963324,176
1754674506979413,176
1754674506995300,176
1754674507011255,176
1754674507027237,176
1754674507043153,176
1754674507059179,176
1754674507075120,176
1754674507091110,176
1754674507107231,176
1754674507123103,176
1754674507139229,176
1754674507155027,176
1754674507187046,176
1754674507203016,175
1754674507219009,174
1754674507250992,172
1754674507267021,170
1754674507282977,169
1754674507314923,167
1754674507330880,166
1754674507346895,165
1754674507378898,163
1754674507394918,163
1754674507410834,163
1754674507442832,163
1754674507458802,163
1754674507474798,163
1754674507506750,163
1754674507522751,163
1754674507538726,163
1754674507554754,163
1754674507570676,163
1754674507586683,163
1754674507602642,163
1754674507618643,163
1754674507634644,163
1754674507650733,163
1754674507666624,163
1754674507682633,163
1754674507698634,163
1754674507714618,163
1754674507730626,163
1754674507746788,163
1754674507762555,163
1754674507778576,163
1754674507794501,163
1754674507810478,163
1754674507826500,163
1754674507842452,163
1754674507858454,163
1754674507874431,163
1754674507890433,163
1754674507906616,163
1754674507922499,163
1754674507938574,163
1754674507954599,163
1754674507970389,163
1754674507986388,163
1754674508018336,163
1754674508034282,162
1754674508050352,161
1754674508082511,160
1754674508098270,158
1754674508114234,157
1754674508146403,155
1754674508162201,153
1754674508178133,152
1754674508210140,151
1754674508226129,149
1754674508242100,148
1754674508274209,147
1754674508290017,145
1754674508306025,144
1754674508337995,143
1754674508354022,141
1754674508370004,140
1754674508402046,139
1754674508417941,137
1754674508433912,136
1754674508465982,134
1754674508481894,133
1754674508497856,132
1754674508529898,131
1754674508545814,129
1754674508561818,128
1754674508593819,127
1754674508609775,125
1754674508625851,124
1754674508657787,123
1754674508673759,121
1754674508689748,120
1754674508721692,118
1754674508737664,117
1754674508753854,116
1754674508785624,114
1754674508801707,113
1754674508817609,112
1754674508849642,110
1754674508865625,109
1754674508881534,108
1754674508913554,106
1754674508929526,104
1754674508945503,103
1754674508977486,102
1754674508993451,100
1754674509009478,100
1754674509041429,100
1754674509057503,100
1754674509073579,100
1754674509105527,100
1754674509121382,100
1754674509137353,100
1754674509169352,100
1754674509185351,100
1754674509201310,100
1754674509217351,100
1754674509233257,100
1754674509249246,100
1754674509265266,100
1754674509281211,100
1754674509297181,100
1754674509313165,100
1754674509329244,100
1754674509345275,100
1754674509361152,100
1754674509377169,100
1754674509393151,100
1754674509409139,100
1754674509425148,100
1754674509441106,100
1754674509457121,100
1754674509473070,100
1754674509488994,100
1754674509505101,100
1754674509520976,100
1754674509537028,100
1754674509552968,100
1754674509569085,100
1754674509585024,100
1754674509600950,100
1754674509616929,100
1754674509632917,100
1754674509648874,100
