timestamp_us,position
1754674007274872,100
1754674007290855,100
1754674007306871,100
1754674007323017,100
1754674007339118,100
1754674007354841,100
1754674007370823,100
1754674007386805,100
1754674007402771,100
1754674007418805,100
1754674007434782,100
1754674007450731,100
1754674007466917,100
1754674007482664,100
1754674007498659,100
1754674007514702,100
1754674007530651,100
1754674007546597,100
1754674007562604,100
1754674007578842,100
1754674007594664,100
1754674007610633,100
1754674007626594,100
1754674007642610,100
1754674007658568,100
1754674007674553,100
1754674007690508,100
1754674007706520,100
1754674007722524,100
1754674007738703,100
1754674007754547,100
1754674007786578,100
1754674007802466,101
1754674007818455,103
1754674007850346,104
1754674007866322,107
1754674007882315,108
1754674007914311,109
1754674007930308,111
1754674007946419,112
1754674007978278,113
1754674007994214,115
1754674008010234,116
1754674008042236,118
1754674008058173,119
1754674008074186,120
1754674008106140,122
1754674008122146,123
1754674008138121,124
1754674008170109,126
1754674008186137,127
1754674008202044,128
1754674008234072,130
1754674008249997,132
1754674008266001,133
1754674008298029,134
1754674008313999,136
1754674008329914,137
1754674008361917,138
1754674008377878,140
1754674008393891,141
1754674008425881,142
1754674008442014,144
1754674008457865,145
1754674008489781,146
1754674008505783,148
1754674008521800,149
1754674008553823,151
1754674008569740,152
1754674008585664,153
1754674008617756,155
1754674008633732,156
1754674008649668,157
1754674008681674,159
1754674008697591,160
1754674008713837,161
1754674008745609,163
1754674008761537,163
1754674008777543,163
1754674008809602,163
1754674008825569,163
1754674008841539,163
1754674008873505,163
1754674008889427,163
1754674008905423,163
1754674008921376,163
1754674008937379,163
1754674008953401,163
1754674008969371,163
1754674008985331,163
1754674009001331,163
1754674009017313,163
1754674009033408,163
1754674009049232,163
1754674009065442,163
1754674009081304,163
1754674009097310,163
1754674009113235,163
1754674009129186,163
1754674009145177,163
1754674009161222,163
1754674009177191,163
1754674009193206,163
1754674009209190,163
1754674009225124,163
1754674009241182,163
1754674009257131,163
1754674009273089,163
1754674009289113,163
1754674009305092,163
1754674009321006,163
1754674009337066,163
1754674009353028,163
1754674009384984,163
1754674009401096,164
1754674009416994,165
1754674009449105,167
1754674009464973,169
1754674009480866,171
1754674009512921,172
1754674009528892,174
1754674009544841,175
1754674009576979,176
1754674009592758,176
1754674009608784,176
1754674009640766,176
1754674009656765,176
1754674009672734,176
1754674009704969,176
1754674009720828,176
1754674009736679,176
1754674009752706,176
1754674009768664,176
1754674009784618,176
1754674009800670,176
1754674009816666,176
1754674009832616,176
1754674009848580,176
1754674009864608,176
1754674009880523,176
1754674009896522,176
1754674009912528,176
1754674009928531,176
1754674009944677,176
1754674009960596,176
1754674009976462,176
1754674009992462,176
1754674010008534,176
1754674010024452,176
1754674010040397,176
1754674010056447,176
1754674010072445,176
1754674010088402,176
1754674010104342,176
1754674010120352,176
1754674010136398,176
1754674010152370,176
1754674010168384,176
1754674010184353,176
1754674010216443,176
1754674010232353,175
1754674010248277,174
1754674010280430,172
1754674010296252,170
1754674010312210,169
1754674010344216,167
1754674010360256,166
1754674010376219,165
1754674010408132,163
1754674010424100,163
1754674010440112,163
1754674010472094,163
1754674010488106,163
1754674010504058,163
1754674010536019,163
1754674010552030,163
1754674010568185,163
1754674010584026,163
1754674010600078,163
1754674010615927,163
1754674010631949,163
1754674010647909,163
1754674010663886,163
1754674010679909,163
1754674010695886,163
1754674010711895,163
1754674010727865,163
1754674010743875,163
1754674010759812,163
1754674010775905,163
1754674010791828,163
1754674010807849,163
1754674010823743,163
1754674010839889,163
1754674010855732,163
1754674010871911,163
1754674010887737,163
1754674010903656,163
1754674010919704,163
1754674010935683,163
1754674010951628,163
1754674010967675,163
1754674010983631,163
1754674010999692,163
1754674011015667,163
1754674011047593,163
1754674011063541,162
1754674011079535,161
1754674011111572,160
1754674011127554,158
1754674011143472,156
1754674011175492,155
1754674011191458,153
1754674011207438,152
1754674011239449,151
1754674011255366,149
1754674011271318,148
1754674011303397,147
1754674011319367,145
1754674011335293,144
1754674011367307,143
1754674011383305,141
1754674011399330,140
1754674011431441,138
1754674011447226,137
1754674011463227,136
1754674011495266,134
1754674011511247,133
1754674011527177,132
1754674011559142,130
1754674011575190,129
1754674011591118,128
1754674011623071,126
1754674011639177,125
1754674011655043,124
1754674011687097,122
1754674011703017,121
1754674011718988,120
1754674011750958,118
1754674011766958,117
1754674011782931,116
1754674011814906,114
1754674011830959,112
1754674011846911,112
1754674011878867,110
1754674011894832,108
1754674011910830,107
1754674011942839,106
1754674011958847,104
1754674011974764,103
1754674012006762,102
1754674012022708,100
1754674012038898,100
1754674012070732,100
1754674012086726,100
1754674012102743,100
1754674012134699,100
1754674012150670,100
1754674012166663,100
1754674012182599,100
1754674012198606,100
1754674012214598,100
1754674012230588,100
1754674012246610,100
1754674012262636,100
1754674012278524,100
1754674012294516,100
1754674012310516,100
1754674012326520,100
1754674012342532,100
1754674012358448,100
1754674012374513,100
1754674012390617,100
1754674012406461,100
1754674012422417,100
1754674012438414,100
1754674012454367,100
1754674012470345,100
1754674012486308,100
1754674012502400,100
1754674012518320,100
1754674012534333,100
1754674012550319,100
1754674012566282,100
1754674012582303,100
1754674012598271,100
1754674012614241,100
