timestamp_us,position
1754673361893456,100
1754673361909437,100
1754673361925452,100
1754673361941608,100
1754673361957432,100
1754673361973542,100
1754673361989754,100
1754673362005435,100
1754673362021284,100
1754673362037482,100
1754673362053477,100
1754673362069304,100
1754673362085278,100
1754673362101277,100
1754673362117241,100
1754673362133201,100
1754673362149211,100
1754673362165320,100
1754673362181406,100
1754673362197390,100
1754673362213366,100
1754673362229351,100
1754673362245281,100
1754673362261333,100
1754673362277129,100
1754673362293145,100
1754673362309060,100
1754673362325066,100
1754673362341040,100
1754673362357043,100
1754673362373104,100
1754673362405089,100
1754673362421138,101
1754673362436929,102
1754673362468998,104
1754673362484964,107
1754673362501146,108
1754673362533117,109
1754673362548909,111
1754673362564992,112
1754673362596871,113
1754673362612825,115
1754673362628874,116
1754673362660855,118
1754673362677034,119
1754673362692972,121
1754673362724679,122
1754673362740791,123
1754673362756733,124
1754673362788722,126
1754673362804777,127
1754673362820856,128
1754673362852704,130
1754673362868594,132
1754673362884595,133
1754673362916555,134
1754673362932510,136
1754673362948542,137
1754673362980689,138
1754673362996457,140
1754673363012558,141
1754673363044416,142
1754673363060453,144
1754673363076525,145
1754673363108363,146
1754673363124372,148
1754673363140523,149
1754673363172487,151
1754673363188388,152
1754673363204386,153
1754673363236270,155
1754673363252179,156
1754673363268171,157
1754673363300248,159
1754673363316328,160
1754673363332410,161
1754673363364281,163
1754673363380161,163
1754673363396137,163
1754673363428131,163
1754673363444119,163
1754673363460015,163
1754673363492074,163
1754673363508153,163
1754673363524065,163
1754673363539995,163
1754673363556069,163
1754673363571997,163
1754673363588004,163
1754673363604072,163
1754673363619988,163
1754673363636015,163
1754673363651980,163
1754673363667963,163
1754673363683970,163
1754673363699965,163
1754673363715930,163
1754673363731857,163
1754673363747871,163
1754673363763825,163
1754673363779817,163
1754673363795899,163
1754673363811930,163
1754673363827918,163
1754673363843954,163
1754673363859837,163
1754673363875749,163
1754673363891725,163
1754673363907733,163
1754673363923716,163
1754673363939616,163
1754673363955600,163
1754673363971775,163
1754673364003759,163
1754673364019578,164
1754673364035631,165
1754673364067565,167
1754673364083618,169
1754673364099425,171
1754673364131529,172
1754673364147582,174
1754673364163476,175
1754673364195422,176
1754673364211390,176
1754673364227461,176
1754673364259368,176
1754673364275389,176
1754673364291531,176
1754673364323521,176
1754673364339518,176
1754673364355420,176
1754673364371260,176
1754673364387300,176
1754673364403263,176
1754673364419298,176
1754673364435295,176
1754673364451237,176
1754673364467420,176
1754673364483262,176
1754673364499225,176
1754673364515148,176
1754673364531183,176
1754673364547073,176
1754673364563058,176
1754673364579117,176
1754673364595039,176
1754673364611126,176
1754673364627235,176
1754673364643258,176
1754673364659023,176
1754673364675066,176
1754673364690975,176
1754673364706998,176
1754673364722978,176
1754673364738945,176
1754673364754928,176
1754673364770899,176
1754673364787139,176
1754673364803041,176
1754673364834913,176
1754673364850861,175
1754673364866896,174
1754673364898836,172
1754673364914852,170
1754673364930784,169
1754673364963031,167
1754673364979004,166
1754673364994814,165
1754673365026783,163
1754673365042755,163
1754673365058745,163
1754673365090758,163
1754673365106593,163
1754673365122554,163
1754673365154590,163
1754673365170689,163
1754673365186775,163
1754673365202546,163
1754673365218617,163
1754673365234553,163
1754673365250433,163
1754673365266458,163
1754673365282490,163
1754673365298629,163
1754673365314523,163
1754673365330418,163
1754673365346346,163
1754673365362503,163
1754673365378310,163
1754673365394506,163
1754673365410288,163
1754673365426244,163
1754673365442512,163
1754673365458370,163
1754673365474386,163
1754673365490460,163
1754673365506454,163
1754673365522280,163
1754673365538333,163
1754673365554302,163
1754673365570276,163
1754673365586124,163
1754673365602117,163
1754673365618252,163
1754673365634198,163
1754673365666161,163
1754673365682085,162
1754673365698112,161
1754673365730046,160
1754673365746087,158
1754673365762093,156
1754673365794032,155
1754673365809999,153
1754673365825888,152
1754673365857992,151
1754673365873918,149
1754673365889986,148
1754673365921926,147
1754673365937832,145
1754673365953848,144
1754673365985818,143
1754673366001831,141
1754673366017764,140
1754673366049726,138
1754673366065772,137
1754673366081733,136
1754673366113894,134
1754673366129646,133
1754673366145655,132
1754673366177661,130
1754673366193647,129
1754673366209636,128
1754673366241602,126
1754673366257562,125
1754673366273646,124
1754673366305562,122
1754673366321677,121
1754673366337522,120
1754673366369476,118
1754673366385516,117
1754673366401402,116
1754673366433517,114
1754673366449594,112
1754673366465449,112
1754673366497460,110
1754673366513445,109
1754673366529349,107
1754673366561345,106
1754673366577193,104
1754673366593208,103
1754673366625229,102
1754673366641394,100
1754673366657299,100
1754673366689257,100
1754673366705278,100
1754673366721215,100
1754673366753245,100
1754673366769078,100
1754673366785058,100
1754673366801138,100
1754673366817039,100
1754673366833056,100
1754673366849060,100
1754673366864980,100
1754673366881018,100
1754673366897041,100
1754673366913007,100
1754673366929031,100
1754673366944967,100
1754673366960975,100
1754673366976932,100
1754673366992943,100
1754673367008877,100
1754673367024841,100
1754673367040824,100
1754673367056885,100
1754673367072792,100
1754673367088976,100
1754673367104905,100
1754673367120823,100
1754673367136705,100
1754673367152793,100
1754673367168704,100
1754673367184668,100
1754673367200881,100
1754673367216681,100
1754673367232676,100
