timestamp_us,position
1754673857838142,100
1754673857854140,100
1754673857870164,100
1754673857886299,100
1754673857902044,100
1754673857918126,100
1754673857934082,100
1754673857950067,100
1754673857966030,100
1754673857982039,100
1754673857998158,100
1754673858014065,100
1754673858029950,100
1754673858045917,100
1754673858061864,100
1754673858077895,100
1754673858093942,100
1754673858109861,100
1754673858125794,100
1754673858141854,100
1754673858157879,100
1754673858173997,100
1754673858189862,100
1754673858205894,100
1754673858221980,100
1754673858237806,100
1754673858253854,100
1754673858269852,100
1754673858286310,100
1754673858301752,100
1754673858317798,100
1754673858349852,100
1754673858365812,101
1754673858381687,102
1754673858413591,104
1754673858429813,106
1754673858445711,108
1754673858477648,109
1754673858493804,111
1754673858509619,112
1754673858541604,113
1754673858557553,115
1754673858573501,116
1754673858605681,118
1754673858621526,119
1754673858637508,120
1754673858669494,122
1754673858685493,123
1754673858701396,124
1754673858733330,126
1754673858749337,127
1754673858765435,128
1754673858797350,130
1754673858813249,131
1754673858829470,133
1754673858861442,134
1754673858877250,136
1754673858893422,137
1754673858925336,138
1754673858941253,140
1754673858957154,141
1754673858989105,142
1754673859005090,144
1754673859021204,145
1754673859053107,146
1754673859069103,148
1754673859085103,149
1754673859117148,150
1754673859133049,152
1754673859149276,153
1754673859181097,155
1754673859197003,156
1754673859212992,157
1754673859245021,159
1754673859260839,160
1754673859276896,161
1754673859308955,163
1754673859324810,163
1754673859340983,163
1754673859372913,163
1754673859388856,163
1754673859404846,163
1754673859436923,163
1754673859452821,163
1754673859468750,163
1754673859484726,163
1754673859500642,163
1754673859516843,163
1754673859532868,163
1754673859548650,163
1754673859564772,163
1754673859580652,163
1754673859596692,163
1754673859612605,163
1754673859628601,163
1754673859644659,163
1754673859660635,163
1754673859676489,163
1754673859692562,163
1754673859708519,163
1754673859724531,163
1754673859740694,163
1754673859756625,163
1754673859772559,163
1754673859788443,163
1754673859804585,163
1754673859820442,163
1754673859836621,163
1754673859852391,163
1754673859868371,163
1754673859884387,163
1754673859900356,163
1754673859916349,163
1754673859948317,163
1754673859964203,164
1754673859980475,165
1754673860012458,167
1754673860028270,169
1754673860044180,171
1754673860076237,172
1754673860092284,174
1754673860108189,175
1754673860140212,176
1754673860156205,176
1754673860172221,176
1754673860204128,176
1754673860220058,176
1754673860236158,176
1754673860268073,176
1754673860283994,176
1754673860300197,176
1754673860316032,176
1754673860331990,176
1754673860347951,176
1754673860364043,176
1754673860379963,176
1754673860396005,176
1754673860412020,176
1754673860427831,176
1754673860443928,176
1754673860460058,176
1754673860476075,176
1754673860491821,176
1754673860507915,176
1754673860523842,176
1754673860539877,176
1754673860555774,176
1754673860571983,176
1754673860587777,176
1754673860603730,176
1754673860619720,176
1754673860635878,176
1754673860651862,176
1754673860667778,176
1754673860683759,176
1754673860699736,176
1754673860715822,176
1754673860731699,176
1754673860747738,176
1754673860779550,176
1754673860795602,175
1754673860811592,174
1754673860843647,172
1754673860859587,170
1754673860875695,169
1754673860907567,167
1754673860923482,166
1754673860939380,165
1754673860971364,163
1754673860987325,163
1754673861003344,163
1754673861035320,163
1754673861051288,163
1754673861067411,163
1754673861099329,163
1754673861115319,163
1754673861131303,163
1754673861147470,163
1754673861163203,163
1754673861179211,163
1754673861195179,163
1754673861211159,163
1754673861227224,163
1754673861243183,163
1754673861259199,163
1754673861275150,163
1754673861291075,163
1754673861307109,163
1754673861323191,163
1754673861339108,163
1754673861355024,163
1754673861370985,163
1754673861387001,163
1754673861403082,163
1754673861418978,163
1754673861435026,163
1754673861450988,163
1754673861466965,163
1754673861482925,163
1754673861498873,163
1754673861515077,163
1754673861530847,163
1754673861547014,163
1754673861563048,163
1754673861578993,163
1754673861610904,163
1754673861627114,162
1754673861642902,161
1754673861674980,160
1754673861690795,158
1754673861706712,156
1754673861738694,155
1754673861754744,153
1754673861770713,152
1754673861802706,151
1754673861818735,149
1754673861834628,148
1754673861866584,147
1754673861882791,145
1754673861898513,144
1754673861930611,143
1754673861946745,141
1754673861962678,140
1754673861994499,138
1754673862010519,137
1754673862026446,136
1754673862058681,134
1754673862074413,133
1754673862090379,132
1754673862122549,130
1754673862138499,129
1754673862154484,128
1754673862186490,126
1754673862202477,125
1754673862218357,124
1754673862250431,122
1754673862266311,121
1754673862282375,120
1754673862314291,118
1754673862330342,117
1754673862346328,116
1754673862378330,114
1754673862394201,112
1754673862410206,112
1754673862442067,110
1754673862458232,109
1754673862474189,107
1754673862506122,106
1754673862522088,104
1754673862538075,103
1754673862570032,102
1754673862586038,100
1754673862602096,100
1754673862634044,100
1754673862649952,100
1754673862665924,100
1754673862698067,100
1754673862713913,100
1754673862730041,100
1754673862745863,100
1754673862761837,100
1754673862777882,100
1754673862793791,100
1754673862809998,100
1754673862825824,100
1754673862841810,100
1754673862858035,100
1754673862873801,100
1754673862889781,100
1754673862905820,100
1754673862921757,100
1754673862937783,100
1754673862953743,100
1754673862969711,100
1754673862985731,100
1754673863001752,100
1754673863017712,100
1754673863033678,100
1754673863049750,100
1754673863065719,100
1754673863081635,100
1754673863097506,100
1754673863113581,100
1754673863129696,100
1754673863145486,100
1754673863161561,100
1754673863177510,100
