timestamp_us,position
1754673928624080,100
1754673928640008,100
1754673928656089,100
1754673928672051,100
1754673928688027,100
1754673928704004,100
1754673928720025,100
1754673928736044,100
1754673928751989,100
1754673928767893,100
1754673928783955,100
1754673928799973,100
1754673928815981,100
1754673928831866,100
1754673928847847,100
1754673928863885,100
1754673928879870,100
1754673928895818,100
1754673928911850,100
1754673928927894,100
1754673928943978,100
1754673928959793,100
1754673928976111,100
1754673928991859,100
1754673929007810,100
1754673929023888,100
1754673929039907,100
1754673929055711,100
1754673929071684,100
1754673929087638,100
1754673929103643,100
1754673929135703,100
1754673929151880,101
1754673929167717,102
1754673929199673,104
1754673929215565,107
1754673929231565,108
1754673929263589,109
1754673929279576,111
1754673929295517,112
1754673929327664,113
1754673929343476,115
1754673929359460,116
1754673929391468,118
1754673929407452,119
1754673929423436,120
1754673929455385,122
1754673929471339,123
1754673929487340,124
1754673929519292,126
1754673929535235,127
1754673929551489,128
1754673929583339,130
1754673929599313,132
1754673929615259,133
1754673929647413,134
1754673929663355,136
1754673929679215,137
1754673929711394,138
1754673929727139,140
1754673929743192,141
1754673929775084,142
1754673929791047,144
1754673929807100,145
1754673929839181,146
1754673929855017,148
1754673929871078,149
1754673929903063,150
1754673929918986,152
1754673929935004,153
1754673929966990,155
1754673929983086,156
1754673929999004,157
1754673930030929,159
1754673930046871,160
1754673930062861,161
1754673930094832,163
1754673930110901,163
1754673930126925,163
1754673930159001,163
1754673930174749,163
1754673930191010,163
1754673930222693,163
1754673930238743,163
1754673930254725,163
1754673930270877,163
1754673930286681,163
1754673930302835,163
1754673930318849,163
1754673930334767,163
1754673930350760,163
1754673930366683,163
1754673930382633,163
1754673930398562,163
1754673930414528,163
1754673930430517,163
1754673930446587,163
1754673930462608,163
1754673930478637,163
1754673930494476,163
1754673930510594,163
1754673930526604,163
1754673930542685,163
1754673930558481,163
1754673930574459,163
1754673930590456,163
1754673930606400,163
1754673930622429,163
1754673930638377,163
1754673930654413,163
1754673930670344,163
1754673930686350,163
1754673930702493,163
1754673930734334,163
1754673930750267,164
1754673930766316,165
1754673930798194,167
1754673930814399,169
1754673930830206,171
1754673930862211,172
1754673930878175,174
1754673930894172,175
1754673930926218,176
1754673930942108,176
1754673930958064,176
1754673930990106,176
1754673931006039,176
1754673931022034,176
1754673931054204,176
1754673931070035,176
1754673931085955,176
1754673931101925,176
1754673931117980,176
1754673931133967,176
1754673931149991,176
1754673931165877,176
1754673931181812,176
1754673931197845,176
1754673931213915,176
1754673931229872,176
1754673931245816,176
1754673931261866,176
1754673931277828,176
1754673931294023,176
1754673931309815,176
1754673931325761,176
1754673931341716,176
1754673931357956,176
1754673931373723,176
1754673931389699,176
1754673931405692,176
1754673931421748,176
1754673931437641,176
1754673931453879,176
1754673931469635,176
1754673931485846,176
1754673931501634,176
1754673931517594,176
1754673931533601,176
1754673931565517,176
1754673931581547,175
1754673931597551,174
1754673931629664,172
1754673931645626,170
1754673931661660,169
1754673931693458,167
1754673931709464,165
1754673931725486,165
1754673931757423,163
1754673931773360,163
1754673931789418,163
1754673931821521,163
1754673931837318,163
1754673931853306,163
1754673931885305,163
1754673931901311,163
1754673931917222,163
1754673931933225,163
1754673931949312,163
1754673931965207,163
1754673931981342,163
1754673931997179,163
1754673932013189,163
1754673932029193,163
1754673932045188,163
1754673932061148,163
1754673932077171,163
1754673932093173,163
1754673932109210,163
1754673932125015,163
1754673932141002,163
1754673932156962,163
1754673932173046,163
1754673932189180,163
1754673932205020,163
1754673932221006,163
1754673932236998,163
1754673932252985,163
1754673932268912,163
1754673932285188,163
1754673932300956,163
1754673932317121,163
1754673932333129,163
1754673932348881,163
1754673932364894,163
1754673932396842,163
1754673932412875,162
1754673932428777,161
1754673932460787,159
1754673932476704,158
1754673932492872,156
1754673932524708,155
1754673932540665,153
1754673932556709,152
1754673932588585,151
1754673932604597,149
1754673932620555,148
1754673932652778,147
1754673932668736,145
1754673932684714,144
1754673932716567,143
1754673932732476,141
1754673932748468,140
1754673932780498,138
1754673932796584,137
1754673932812415,136
1754673932844598,134
1754673932860555,133
1754673932876388,132
1754673932908400,130
1754673932924360,129
1754673932940311,128
1754673932972511,126
1754673932988499,125
1754673933004455,124
1754673933036330,122
1754673933052295,121
1754673933068427,120
1754673933100161,118
1754673933116172,117
1754673933132103,116
1754673933164121,114
1754673933180105,112
1754673933196046,111
1754673933228047,110
1754673933244076,109
1754673933259992,107
1754673933292025,106
1754673933308026,104
1754673933324220,103
1754673933355996,101
1754673933371974,100
1754673933387882,100
1754673933420017,100
1754673933436033,100
1754673933452114,100
1754673933483877,100
1754673933499991,100
1754673933515772,100
1754673933531753,100
1754673933547824,100
1754673933563796,100
1754673933579748,100
1754673933595823,100
1754673933611868,100
1754673933627834,100
1754673933643890,100
1754673933659692,100
1754673933675715,100
1754673933691613,100
1754673933707601,100
1754673933723712,100
1754673933739618,100
1754673933755731,100
1754673933771650,100
1754673933787816,100
1754673933803582,100
1754673933819554,100
1754673933835603,100
1754673933851543,100
1754673933867494,100
1754673933883462,100
1754673933899671,100
1754673933915439,100
1754673933931571,100
1754673933947427,100
1754673933963447,100
