timestamp_us,position
1754673724004228,100
1754673724020352,100
1754673724036171,100
1754673724052154,100
1754673724068096,100
1754673724084105,100
1754673724100110,100
1754673724116058,100
1754673724132028,100
1754673724148031,100
1754673724164034,100
1754673724179987,100
1754673724196020,100
1754673724211987,100
1754673724228022,100
1754673724244024,100
1754673724260010,100
1754673724275906,100
1754673724291902,100
1754673724307974,100
1754673724323931,100
1754673724339898,100
1754673724355887,100
1754673724371841,100
1754673724387811,100
1754673724403871,100
1754673724419816,100
1754673724435810,100
1754673724451769,100
1754673724467773,100
1754673724483727,100
1754673724515748,100
1754673724531721,101
1754673724547706,102
1754673724579734,104
1754673724595689,106
1754673724611626,108
1754673724643643,109
1754673724659616,111
1754673724675615,112
1754673724707532,113
1754673724723529,115
1754673724739509,116
1754673724771557,118
1754673724787725,119
1754673724803536,120
1754673724835581,122
1754673724851410,123
1754673724867429,124
1754673724899365,126
1754673724915367,127
1754673724931538,128
1754673724963381,130
1754673724979517,131
1754673724995298,133
1754673725027292,134
1754673725043292,136
1754673725059227,137
1754673725091223,138
1754673725107371,140
1754673725123161,141
1754673725155146,142
1754673725171238,144
1754673725187119,145
1754673725219112,146
1754673725235103,148
1754673725251057,149
1754673725283117,150
1754673725298989,152
1754673725315081,153
1754673725346974,155
1754673725362994,156
1754673725378910,157
1754673725410923,159
1754673725426902,160
1754673725442878,161
1754673725474928,163
1754673725490820,163
1754673725506799,163
1754673725538868,163
1754673725554772,163
1754673725570774,163
1754673725602769,163
1754673725618746,163
1754673725634729,163
1754673725650784,163
1754673725666672,163
1754673725682703,163
1754673725698666,163
1754673725714717,163
1754673725730626,163
1754673725746681,163
1754673725762665,163
1754673725778635,163
1754673725794618,163
1754673725810557,163
1754673725826573,163
1754673725842559,163
1754673725858527,163
1754673725874531,163
1754673725890543,163
1754673725906538,163
1754673725922446,163
1754673725938560,163
1754673725954527,163
1754673725970450,163
1754673725986454,163
1754673726002387,163
1754673726018395,163
1754673726034392,163
1754673726050430,163
1754673726066333,163
1754673726082372,163
1754673726114377,163
1754673726130280,164
1754673726146387,165
1754673726178249,167
1754673726194282,169
1754673726210254,171
1754673726242250,172
1754673726258171,174
1754673726274182,175
1754673726306133,176
1754673726322213,176
1754673726338213,176
1754673726370072,176
1754673726386069,176
1754673726402040,176
1754673726434035,176
1754673726450029,176
1754673726465992,176
1754673726482030,176
1754673726497963,176
1754673726513920,176
1754673726529923,176
1754673726545893,176
1754673726561901,176
1754673726577899,176
1754673726593883,176
1754673726609879,176
1754673726625881,176
1754673726641831,176
1754673726657875,176
1754673726673871,176
1754673726689779,176
1754673726705793,176
1754673726721772,176
1754673726737787,176
1754673726753745,176
1754673726769753,176
1754673726785742,176
1754673726801697,176
1754673726817773,176
1754673726833686,176
1754673726849618,176
1754673726865644,176
1754673726881608,176
1754673726897614,176
1754673726913620,176
1754673726945647,176
1754673726961535,175
1754673726977584,174
1754673727009566,172
1754673727025525,170
1754673727041534,169
1754673727073660,167
1754673727089549,166
1754673727105445,165
1754673727137619,163
1754673727153432,163
1754673727169399,163
1754673727201366,163
1754673727217336,163
1754673727233331,163
1754673727265296,163
1754673727281453,163
1754673727297504,163
1754673727313287,163
1754673727329232,163
1754673727345244,163
1754673727361218,163
1754673727377187,163
1754673727393220,163
1754673727409146,163
1754673727425137,163
1754673727441210,163
1754673727457182,163
1754673727473137,163
1754673727489174,163
1754673727505106,163
1754673727521083,163
1754673727537059,163
1754673727553038,163
1754673727569067,163
1754673727584980,163
1754673727600958,163
1754673727616983,163
1754673727633161,163
1754673727648926,163
1754673727664927,163
1754673727680895,163
1754673727696876,163
1754673727712909,163
1754673727729074,163
1754673727744913,163
1754673727776891,163
1754673727792847,162
1754673727808843,161
1754673727840778,160
1754673727856809,158
1754673727872797,156
1754673727904729,155
1754673727920778,153
1754673727936722,152
1754673727968666,151
1754673727984642,149
1754673728000664,148
1754673728032664,147
1754673728048614,145
1754673728064623,144
1754673728096748,143
1754673728112561,141
1754673728128557,140
1754673728160540,138
1754673728176499,137
1754673728192462,136
1754673728224553,134
1754673728240512,133
1754673728256515,132
1754673728288409,130
1754673728304365,129
1754673728320441,128
1754673728352320,126
1754673728368271,125
1754673728384295,124
1754673728416239,122
1754673728432235,121
1754673728448290,120
1754673728480191,118
1754673728496166,117
1754673728512197,116
1754673728544167,114
1754673728560199,113
1754673728576252,112
1754673728608147,110
1754673728624117,109
1754673728640116,108
1754673728672089,106
1754673728688067,104
1754673728704076,103
1754673728736043,102
1754673728752024,100
1754673728767987,100
1754673728799991,100
1754673728815979,100
1754673728831965,100
1754673728863924,100
1754673728879858,100
1754673728895889,100
1754673728927815,100
1754673728943806,100
1754673728959854,100
1754673728975800,100
1754673728991789,100
1754673729007787,100
1754673729023763,100
1754673729039770,100
1754673729055733,100
1754673729071743,100
1754673729087684,100
1754673729103676,100
1754673729119699,100
1754673729135689,100
1754673729151628,100
1754673729167657,100
1754673729183652,100
1754673729199609,100
1754673729215569,100
1754673729231576,100
1754673729247621,100
1754673729263610,100
1754673729279583,100
1754673729295620,100
1754673729311542,100
1754673729327495,100
1754673729343557,100
1754673729359521,100
1754673729375427,100
1754673729391444,100
1754673729407411,100
