timestamp_us,position
1754673125622378,100
1754673125638450,100
1754673125654444,100
1754673125670595,100
1754673125686576,100
1754673125702572,100
1754673125718351,100
1754673125734290,100
1754673125750328,100
1754673125766358,100
1754673125782273,100
1754673125798245,100
1754673125814413,100
1754673125830219,100
1754673125846202,100
1754673125862312,100
1754673125878275,100
1754673125894196,100
1754673125910140,100
1754673125926210,100
1754673125942145,100
1754673125958141,100
1754673125974122,100
1754673125990090,100
1754673126006128,100
1754673126022127,100
1754673126038189,100
1754673126054111,100
1754673126070071,100
1754673126086029,100
1754673126102048,100
1754673126133975,100
1754673126149924,101
1754673126165942,102
1754673126198115,104
1754673126214133,106
1754673126229923,108
1754673126261891,109
1754673126277811,111
1754673126293878,112
1754673126325808,113
1754673126341932,115
1754673126357974,116
1754673126390001,118
1754673126405778,119
1754673126421758,120
1754673126453660,122
1754673126469633,123
1754673126485667,124
1754673126517839,126
1754673126533730,127
1754673126549857,128
1754673126581671,130
1754673126597602,131
1754673126613558,132
1754673126645565,134
1754673126661511,136
1754673126677423,137
1754673126709663,138
1754673126725477,140
1754673126741506,141
1754673126773483,142
1754673126789540,144
1754673126805489,145
1754673126837361,146
1754673126853351,148
1754673126869469,149
1754673126901432,150
1754673126917294,152
1754673126933331,153
1754673126965422,155
1754673126981290,156
1754673126997366,157
1754673127029224,159
1754673127045150,160
1754673127061139,161
1754673127093140,163
1754673127109189,163
1754673127125165,163
1754673127157093,163
1754673127173144,163
1754673127189076,163
1754673127221055,163
1754673127236989,163
1754673127252978,163
1754673127269050,163
1754673127285018,163
1754673127300978,163
1754673127317135,163
1754673127332889,163
1754673127349009,163
1754673127364926,163
1754673127381069,163
1754673127396917,163
1754673127412860,163
1754673127428847,163
1754673127444810,163
1754673127461013,163
1754673127476746,163
1754673127492803,163
1754673127508802,163
1754673127524791,163
1754673127540931,163
1754673127556716,163
1754673127572747,163
1754673127588658,163
1754673127604669,163
1754673127620659,163
1754673127636985,163
1754673127652654,163
1754673127668894,163
1754673127684616,163
1754673127700620,163
1754673127732589,163
1754673127748533,164
1754673127764610,165
1754673127796687,167
1754673127812599,169
1754673127828481,171
1754673127860444,172
1754673127876400,174
1754673127892484,175
1754673127924503,176
1754673127940405,176
1754673127956561,176
1754673127988464,176
1754673128004309,176
1754673128020338,176
1754673128052337,176
1754673128068313,176
1754673128084288,176
1754673128100237,176
1754673128116341,176
1754673128132223,176
1754673128148281,176
1754673128164201,176
1754673128180150,176
1754673128196279,176
1754673128212242,176
1754673128228130,176
1754673128244155,176
1754673128260067,176
1754673128276051,176
1754673128292174,176
1754673128308086,176
1754673128324017,176
1754673128340072,176
1754673128356037,176
1754673128372053,176
1754673128388016,176
1754673128404002,176
1754673128420046,176
1754673128435978,176
1754673128452012,176
1754673128468096,176
1754673128483897,176
1754673128499899,176
1754673128515834,176
1754673128531983,176
1754673128563824,176
1754673128579821,175
1754673128595805,174
1754673128627761,172
1754673128643747,170
1754673128659822,169
1754673128691694,167
1754673128707714,166
1754673128723741,165
1754673128755712,163
1754673128771649,163
1754673128787634,163
1754673128819736,163
1754673128835681,163
1754673128851545,163
1754673128883563,163
1754673128899520,163
1754673128915485,163
1754673128931439,163
1754673128947528,163
1754673128963473,163
1754673128979607,163
1754673128995625,163
1754673129011617,163
1754673129027600,163
1754673129043398,163
1754673129059355,163
1754673129075407,163
1754673129091345,163
1754673129107502,163
1754673129123340,163
1754673129139458,163
1754673129155247,163
1754673129171204,163
1754673129187208,163
1754673129203292,163
1754673129219212,163
1754673129235137,163
1754673129251171,163
1754673129267136,163
1754673129283156,163
1754673129299174,163
1754673129315169,163
1754673129331174,163
1754673129347108,163
1754673129363077,163
1754673129395142,163
1754673129411183,162
1754673129427001,161
1754673129459143,160
1754673129475018,158
1754673129490989,156
1754673129522904,155
1754673129538896,153
1754673129554883,152
1754673129586894,151
1754673129602875,149
1754673129619018,148
1754673129650857,147
1754673129666768,145
1754673129682962,144
1754673129714782,143
1754673129730779,141
1754673129746752,140
1754673129778888,138
1754673129794844,137
1754673129810897,136
1754673129842746,134
1754673129858732,133
1754673129874730,132
1754673129906693,130
1754673129922577,129
1754673129938538,128
1754673129970595,126
1754673129986525,125
1754673130002560,124
1754673130034580,122
1754673130050534,121
1754673130066579,120
1754673130098496,118
1754673130114613,117
1754673130130522,116
1754673130162411,114
1754673130178342,112
1754673130194523,112
1754673130226398,110
1754673130242345,108
1754673130258311,107
1754673130290350,106
1754673130306321,104
1754673130322293,103
1754673130354254,102
1754673130370285,100
1754673130386229,100
1754673130418185,100
1754673130434178,100
1754673130450178,100
1754673130482324,100
1754673130498179,100
1754673130514055,100
1754673130530104,100
1754673130546067,100
1754673130562072,100
1754673130578030,100
1754673130594159,100
1754673130610197,100
1754673130626005,100
1754673130642003,100
1754673130658022,100
1754673130673971,100
1754673130689982,100
1754673130705983,100
1754673130721983,100
1754673130737986,100
1754673130753955,100
1754673130769974,100
1754673130785916,100
1754673130801875,100
1754673130817846,100
1754673130833886,100
1754673130849824,100
1754673130865798,100
1754673130881779,100
1754673130897839,100
1754673130913742,100
1754673130929690,100
1754673130945918,100
1754673130961780,100
