timestamp_us,position
1754673881433466,100
1754673881449429,100
1754673881465533,100
1754673881481506,100
1754673881497502,100
1754673881513449,100
1754673881529353,100
1754673881545439,100
1754673881561368,100
1754673881577333,100
1754673881593325,100
1754673881609370,100
1754673881625308,100
1754673881641277,100
1754673881657301,100
1754673881673382,100
1754673881689288,100
1754673881705204,100
1754673881721284,100
1754673881737417,100
1754673881753263,100
1754673881769163,100
1754673881785211,100
1754673881801225,100
1754673881817180,100
1754673881833112,100
1754673881849163,100
1754673881865091,100
1754673881881040,100
1754673881897022,100
1754673881913139,100
1754673881945091,100
1754673881961000,101
1754673881977174,102
1754673882008991,104
1754673882024890,106
1754673882041032,108
1754673882072911,109
1754673882088917,111
1754673882104822,112
1754673882136868,113
1754673882153069,115
1754673882168897,116
1754673882200915,118
1754673882216978,119
1754673882232789,120
1754673882264795,122
1754673882280772,123
1754673882296736,124
1754673882328659,126
1754673882344686,127
1754673882360652,128
1754673882392850,130
1754673882408681,131
1754673882424672,133
1754673882456492,134
1754673882472526,136
1754673882488690,137
1754673882520515,138
1754673882536391,140
1754673882552673,141
1754673882584453,142
1754673882600583,144
1754673882616410,145
1754673882648547,146
1754673882664461,148
1754673882680350,149
1754673882712534,150
1754673882728535,152
1754673882744549,153
1754673882776355,155
1754673882792246,156
1754673882808485,157
1754673882840222,159
1754673882856343,160
1754673882872327,161
1754673882904202,163
1754673882920179,163
1754673882936139,163
1754673882968164,163
1754673882984079,163
1754673883000026,163
1754673883032149,163
1754673883048069,163
1754673883064065,163
1754673883080142,163
1754673883096070,163
1754673883112052,163
1754673883128075,163
1754673883144081,163
1754673883159921,163
1754673883175910,163
1754673883191878,163
1754673883208072,163
1754673883223906,163
1754673883240018,163
1754673883255916,163
1754673883271837,163
1754673883287837,163
1754673883303841,163
1754673883319867,163
1754673883335842,163
1754673883351807,163
1754673883367989,163
1754673883383970,163
1754673883399812,163
1754673883415774,163
1754673883431750,163
1754673883447688,163
1754673883463878,163
1754673883479678,163
1754673883495667,163
1754673883511650,163
1754673883543621,163
1754673883559641,164
1754673883575625,165
1754673883607563,167
1754673883623609,169
1754673883639578,171
1754673883671479,172
1754673883687664,174
1754673883703524,175
1754673883735544,176
1754673883751536,176
1754673883767469,176
1754673883799671,176
1754673883815499,176
1754673883831345,176
1754673883863361,176
1754673883879533,176
1754673883895360,176
1754673883911283,176
1754673883927250,176
1754673883943360,176
1754673883959356,176
1754673883975237,176
1754673883991176,176
1754673884007248,176
1754673884023244,176
1754673884039141,176
1754673884055325,176
1754673884071328,176
1754673884087207,176
1754673884103191,176
1754673884119298,176
1754673884135192,176
1754673884151125,176
1754673884167208,176
1754673884183411,176
1754673884199161,176
1754673884215050,176
1754673884231125,176
1754673884247058,176
1754673884263008,176
1754673884279021,176
1754673884295036,176
1754673884311022,176
1754673884327032,176
1754673884342964,176
1754673884375019,176
1754673884391113,175
1754673884406966,174
1754673884438901,172
1754673884454969,170
1754673884470895,169
1754673884502827,167
1754673884518768,166
1754673884534922,165
1754673884566842,163
1754673884582718,163
1754673884598699,163
1754673884630650,163
1754673884646713,163
1754673884662613,163
1754673884694631,163
1754673884710649,163
1754673884726574,163
1754673884742763,163
1754673884758615,163
1754673884774696,163
1754673884790605,163
1754673884806538,163
1754673884822543,163
1754673884838479,163
1754673884854488,163
1754673884870691,163
1754673884886435,163
1754673884902420,163
1754673884918477,163
1754673884934485,163
1754673884950639,163
1754673884966440,163
1754673884982367,163
1754673884998322,163
1754673885014535,163
1754673885030541,163
1754673885046449,163
1754673885062349,163
1754673885078327,163
1754673885094314,163
1754673885110474,163
1754673885126226,163
1754673885142209,163
1754673885158152,163
1754673885174180,163
1754673885206224,163
1754673885222235,162
1754673885238284,161
1754673885270156,160
1754673885286188,158
1754673885302100,156
1754673885334073,155
1754673885350109,153
1754673885366249,152
1754673885398163,151
1754673885414001,149
1754673885429993,148
1754673885461972,147
1754673885477971,145
1754673885493877,144
1754673885526019,143
1754673885541799,141
1754673885557835,140
1754673885589837,138
1754673885605996,137
1754673885621730,136
1754673885653753,134
1754673885669899,133
1754673885685868,132
1754673885717824,130
1754673885733808,129
1754673885749739,128
1754673885781695,126
1754673885797623,125
1754673885813656,124
1754673885845588,122
1754673885861543,121
1754673885877568,120
1754673885909529,118
1754673885925622,117
1754673885941494,116
1754673885973626,114
1754673885989466,113
1754673886005515,112
1754673886037523,110
1754673886053358,109
1754673886069451,108
1754673886101455,106
1754673886117484,104
1754673886133407,103
1754673886165613,102
1754673886181516,100
1754673886197431,100
1754673886229310,100
1754673886245199,100
1754673886261422,100
1754673886293278,100
1754673886309286,100
1754673886325347,100
1754673886341188,100
1754673886357140,100
1754673886373137,100
1754673886389142,100
1754673886405124,100
1754673886421163,100
1754673886437154,100
1754673886453114,100
1754673886469083,100
1754673886485025,100
1754673886501040,100
1754673886516974,100
1754673886533159,100
1754673886548954,100
1754673886564953,100
1754673886580897,100
1754673886596892,100
1754673886613078,100
1754673886628950,100
1754673886644831,100
1754673886660867,100
1754673886677022,100
1754673886693011,100
1754673886708912,100
1754673886724820,100
1754673886740820,100
1754673886756830,100
1754673886772848,100
