timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:22:04.003166,1.0,-47.0,-19.0,63.0,-62.0,-17.0,7.0,13.0,2.0,17.0,-48.0,-29.0,31.61,-37.2,-48.4,63.19,-88.88,-27.46,0.8499999999999996,10.53,-15.8,-19.93,-7.689999999999998,-67.61
2025-08-08T18:22:04.008490,37.0,-9.0,29.0,-5.0,-6.0,15.0,39.0,-60.0,58.0,54.0,3.0,50.0,67.61,0.8000000000000007,-0.3999999999999986,-4.81,-32.879999999999995,4.539999999999999,32.85,-62.47,40.2,17.07,43.31,11.39
2025-08-08T18:22:04.014182,4.0,11.0,10.0,-22.0,-32.0,52.0,0.0,-30.0,46.0,38.0,-26.0,47.0,34.61,20.8,-19.4,-21.81,-58.879999999999995,41.54,-6.15,-32.47,28.2,1.0700000000000003,14.310000000000002,8.39
2025-08-08T18:22:04.020242,-2.0,-103.0,121.0,6.0,38.0,13.0,39.0,-36.0,65.0,43.0,-8.0,44.0,28.61,-93.2,91.6,6.19,11.120000000000001,2.539999999999999,32.85,-38.47,47.2,6.07,32.31,5.390000000000001
2025-08-08T18:22:04.027061,29.0,-54.0,104.0,61.0,76.0,-52.0,-47.0,6.0,80.0,43.0,-20.0,31.0,59.61,-44.2,74.6,61.19,49.120000000000005,-62.46,-53.15,3.53,62.2,6.07,20.310000000000002,-7.609999999999999
2025-08-08T18:22:04.029997,-41.0,-77.0,115.0,85.0,52.0,5.0,-42.0,-39.0,-5.0,3.0,-115.0,23.0,-10.39,-67.2,85.6,85.19,25.12,-5.460000000000001,-48.15,-41.47,-22.8,-33.93,-74.69,-15.61
2025-08-08T18:22:04.036641,-33.0,13.0,86.0,0.0,8.0,-22.0,-27.0,-35.0,-8.0,-9.0,-61.0,4.0,-2.3900000000000006,22.8,56.6,0.19,-18.88,-32.46,-33.15,-37.47,-25.8,-45.93,-20.689999999999998,-34.61
2025-08-08T18:22:04.041412,-68.0,-40.0,20.0,77.0,30.0,40.0,1.0,5.0,93.0,3.0,-60.0,11.0,-37.39,-30.2,-9.399999999999999,77.19,3.120000000000001,29.54,-5.15,2.53,75.2,-33.93,-19.689999999999998,-27.61
2025-08-08T18:22:04.047066,-55.0,-4.0,98.0,9.0,-17.0,-59.0,26.0,-7.0,46.0,38.0,11.0,-47.0,-24.39,5.800000000000001,68.6,9.19,-43.879999999999995,-69.46000000000001,19.85,-9.47,28.2,1.0700000000000003,51.31,-85.61
2025-08-08T18:22:04.053649,-17.0,-3.0,72.0,0.0,3.0,-12.0,46.0,-11.0,30.0,-48.0,25.0,-43.0,13.61,6.800000000000001,42.6,0.19,-23.88,-22.46,39.85,-13.47,12.2,-84.93,65.31,-81.61
2025-08-08T18:22:04.059257,10.0,41.0,33.0,-32.0,87.0,37.0,16.0,-11.0,-11.0,-41.0,47.0,24.0,40.61,50.8,3.6000000000000014,-31.81,60.120000000000005,26.54,9.85,-13.47,-28.8,-77.93,87.31,-14.61
2025-08-08T18:22:04.064616,-48.0,-5.0,7.0,8.0,22.0,60.0,-5.0,-49.0,-21.0,-51.0,-6.0,-38.0,-17.39,4.800000000000001,-22.4,8.19,-4.879999999999999,49.54,-11.15,-51.47,-38.8,-87.93,34.31,-76.61
2025-08-08T18:22:04.071309,-104.0,61.0,18.0,16.0,23.0,6.0,36.0,2.0,26.0,5.0,14.0,-38.0,-73.39,70.8,-11.399999999999999,16.19,-3.879999999999999,-4.460000000000001,29.85,-0.4700000000000002,8.2,-31.93,54.31,-76.61
2025-08-08T18:22:04.076506,-83.0,18.0,53.0,51.0,66.0,45.0,2.0,-58.0,38.0,13.0,-5.0,-34.0,-52.39,27.8,23.6,51.19,39.120000000000005,34.54,-4.15,-60.47,20.2,-23.93,35.31,-72.61
2025-08-08T18:22:04.081582,11.0,-2.0,1.0,-31.0,51.0,57.0,-42.0,31.0,63.0,-5.0,17.0,34.0,41.61,7.800000000000001,-28.4,-30.81,24.12,46.54,-48.15,28.53,45.2,-41.93,57.31,-4.609999999999999
2025-08-08T18:22:04.088909,35.0,65.0,-36.0,48.0,-3.0,-10.0,-13.0,-3.0,34.0,-91.0,15.0,-51.0,65.61,74.8,-65.4,48.19,-29.88,-20.46,-19.15,-5.470000000000001,16.2,-127.93,55.31,-89.61
