timestamp_us,position
1754673661083875,100
1754673661099919,100
1754673661115867,100
1754673661131845,100
1754673661147884,100
1754673661163860,100
1754673661179961,100
1754673661195870,100
1754673661211792,100
1754673661227732,100
1754673661243720,100
1754673661259943,100
1754673661275930,100
1754673661291807,100
1754673661307689,100
1754673661323784,100
1754673661339720,100
1754673661355662,100
1754673661371869,100
1754673661387681,100
1754673661403659,100
1754673661419573,100
1754673661435567,100
1754673661451602,100
1754673661467548,100
1754673661483637,100
1754673661499583,100
1754673661515484,100
1754673661531522,100
1754673661547711,100
1754673661563556,100
1754673661595524,100
1754673661611495,101
1754673661627360,102
1754673661659449,104
1754673661675452,107
1754673661691347,108
1754673661723583,109
1754673661739573,111
1754673661755578,112
1754673661787293,113
1754673661803222,115
1754673661819438,116
1754673661851229,118
1754673661867201,119
1754673661883212,120
1754673661915175,122
1754673661931133,123
1754673661947173,124
1754673661979291,126
1754673661995178,127
1754673662011053,128
1754673662043155,130
1754673662059175,132
1754673662075017,133
1754673662106999,134
1754673662123001,136
1754673662138979,137
1754673662170958,138
1754673662187187,140
1754673662202999,141
1754673662234927,142
1754673662251084,144
1754673662266898,145
1754673662298832,146
1754673662314856,148
1754673662330828,149
1754673662362996,151
1754673662378980,152
1754673662394814,153
1754673662426787,155
1754673662442735,156
1754673662458722,157
1754673662490699,159
1754673662506764,160
1754673662522828,161
1754673662554883,163
1754673662570822,163
1754673662586671,163
1754673662618580,163
1754673662634648,163
1754673662650635,163
1754673662682519,163
1754673662698509,163
1754673662714499,163
1754673662730710,163
1754673662746454,163
1754673662762492,163
1754673662778468,163
1754673662794457,163
1754673662810382,163
1754673662826492,163
1754673662842591,163
1754673662858565,163
1754673662874567,163
1754673662890396,163
1754673662906369,163
1754673662922323,163
1754673662938336,163
1754673662954295,163
1754673662970252,163
1754673662986275,163
1754673663002254,163
1754673663018389,163
1754673663034189,163
1754673663050297,163
1754673663066213,163
1754673663082181,163
1754673663098205,163
1754673663114223,163
1754673663130223,163
1754673663146158,163
1754673663162105,163
1754673663194049,163
1754673663210136,164
1754673663226027,165
1754673663257983,167
1754673663273955,169
1754673663289946,171
1754673663321986,172
1754673663337889,174
1754673663353885,175
1754673663385889,176
1754673663401820,176
1754673663417911,176
1754673663449904,176
1754673663465788,176
1754673663481924,176
1754673663513828,176
1754673663529745,176
1754673663545790,176
1754673663561746,176
1754673663577813,176
1754673663593696,176
1754673663609672,176
1754673663625673,176
1754673663641707,176
1754673663657640,176
1754673663673842,176
1754673663689651,176
1754673663705703,176
1754673663721793,176
1754673663737595,176
1754673663753678,176
1754673663769530,176
1754673663785567,176
1754673663801523,176
1754673663817492,176
1754673663833564,176
1754673663849471,176
1754673663865529,176
1754673663881659,176
1754673663897672,176
1754673663913703,176
1754673663929443,176
1754673663945427,176
1754673663961400,176
1754673663977360,176
1754673663993442,176
1754673664025487,176
1754673664041260,175
1754673664057273,174
1754673664089428,172
1754673664105278,170
1754673664121224,169
1754673664153253,167
1754673664169308,166
1754673664185159,165
1754673664217262,163
1754673664233199,163
1754673664249209,163
1754673664281202,163
1754673664297089,163
1754673664313068,163
1754673664345235,163
1754673664361031,163
1754673664377016,163
1754673664393055,163
1754673664408984,163
1754673664424983,163
1754673664441057,163
1754673664456988,163
1754673664472896,163
1754673664488879,163
1754673664505012,163
1754673664520962,163
1754673664536884,163
1754673664552918,163
1754673664568824,163
1754673664584843,163
1754673664600794,163
1754673664616872,163
1754673664632784,163
1754673664648774,163
1754673664664782,163
1754673664680777,163
1754673664696896,163
1754673664712761,163
1754673664728744,163
1754673664744722,163
1754673664760745,163
1754673664776606,163
1754673664792657,163
1754673664808603,163
1754673664824586,163
1754673664856633,163
1754673664872717,162
1754673664888573,161
1754673664920663,160
1754673664936515,158
1754673664952526,156
1754673664984518,155
1754673665000482,153
1754673665016485,152
1754673665048574,151
1754673665064537,149
1754673665080413,148
1754673665112454,147
1754673665128291,145
1754673665144511,144
1754673665176534,143
1754673665192310,141
1754673665208479,140
1754673665240269,138
1754673665256234,137
1754673665272238,136
1754673665304206,134
1754673665320241,133
1754673665336158,132
1754673665368196,130
1754673665384235,129
1754673665400094,128
1754673665432118,126
1754673665448104,125
1754673665464011,124
1754673665496256,122
1754673665512028,121
1754673665527920,120
1754673665560072,118
1754673665576044,117
1754673665591997,116
1754673665624029,114
1754673665640159,113
1754673665655899,111
1754673665687862,110
1754673665704002,108
1754673665719968,107
1754673665751858,106
1754673665767756,104
1754673665783698,103
1754673665815763,102
1754673665831709,100
1754673665847901,100
1754673665879643,100
1754673665895839,100
1754673665911702,100
1754673665943642,100
1754673665959577,100
1754673665975760,100
1754673665991795,100
1754673666007643,100
1754673666023573,100
1754673666039551,100
1754673666055522,100
1754673666071634,100
1754673666087465,100
1754673666103541,100
1754673666119491,100
1754673666135434,100
1754673666151607,100
1754673666167563,100
1754673666183583,100
1754673666199581,100
1754673666215364,100
1754673666231383,100
1754673666247338,100
1754673666263399,100
1754673666279284,100
1754673666295312,100
1754673666311267,100
1754673666327465,100
1754673666343524,100
1754673666359382,100
1754673666375194,100
1754673666391259,100
1754673666407293,100
1754673666423191,100
