timestamp_us,position
1754674559556956,100
1754674559572995,100
1754674559588975,100
1754674559604848,100
1754674559620913,100
1754674559636856,100
1754674559652865,100
1754674559668865,100
1754674559684870,100
1754674559700804,100
1754674559716851,100
1754674559732784,100
1754674559748828,100
1754674559764825,100
1754674559780767,100
1754674559796824,100
1754674559812802,100
1754674559828785,100
1754674559844856,100
1754674559860805,100
1754674559876662,100
1754674559892859,100
1754674559908675,100
1754674559924768,100
1754674559940650,100
1754674559956607,100
1754674559972606,100
1754674559988678,100
1754674560004634,100
1754674560020700,100
1754674560036532,100
1754674560068685,100
1754674560084521,101
1754674560100486,102
1754674560132468,104
1754674560148679,106
1754674560164635,108
1754674560196463,109
1754674560212462,111
1754674560228393,112
1754674560260471,113
1754674560276323,115
1754674560292345,116
1754674560324292,118
1754674560340259,119
1754674560356191,120
1754674560388303,122
1754674560404207,123
1754674560420356,124
1754674560452209,126
1754674560468162,127
1754674560484284,128
1754674560516098,130
1754674560532170,131
1754674560548091,133
1754674560580063,134
1754674560596048,136
1754674560612041,137
1754674560644032,138
1754674560660083,140
1754674560676003,141
1754674560707968,142
1754674560723888,144
1754674560740002,145
1754674560771930,146
1754674560787848,148
1754674560804034,149
1754674560835798,150
1754674560852069,152
1754674560867818,153
1754674560899957,155
1754674560915780,156
1754674560931762,157
1754674560963921,159
1754674560979796,160
1754674560995859,161
1754674561027860,163
1754674561043683,163
1754674561059682,163
1754674561091545,163
1754674561107612,163
1754674561123641,163
1754674561155567,163
1754674561171773,163
1754674561187773,163
1754674561203726,163
1754674561219531,163
1754674561235549,163
1754674561251522,163
1754674561267486,163
1754674561283414,163
1754674561299697,163
1754674561315405,163
1754674561331379,163
1754674561347362,163
1754674561363582,163
1754674561379453,163
1754674561395356,163
1754674561411435,163
1754674561427349,163
1754674561443344,163
1754674561459301,163
1754674561475460,163
1754674561491227,163
1754674561507257,163
1754674561523237,163
1754674561539361,163
1754674561555206,163
1754674561571215,163
1754674561587183,163
1754674561603140,163
1754674561619095,163
1754674561635165,163
1754674561667131,163
1754674561683042,164
1754674561699120,165
1754674561731079,167
1754674561747015,169
1754674561763068,171
1754674561794999,172
1754674561811025,174
1754674561826911,175
1754674561858957,176
1754674561874930,176
1754674561890930,176
1754674561922916,176
1754674561938878,176
1754674561954845,176
1754674561986829,176
1754674562002805,176
1754674562018763,176
1754674562034802,176
1754674562050869,176
1754674562066795,176
1754674562082688,176
1754674562098880,176
1754674562114781,176
1754674562130923,176
1754674562146677,176
1754674562162687,176
1754674562178685,176
1754674562194630,176
1754674562210794,176
1754674562226723,176
1754674562242577,176
1754674562258608,176
1754674562274564,176
1754674562290526,176
1754674562306768,176
1754674562322526,176
1754674562338561,176
1754674562354574,176
1754674562370498,176
1754674562386503,176
1754674562402519,176
1754674562418473,176
1754674562434456,176
1754674562450351,176
1754674562466349,176
1754674562498310,176
1754674562514578,175
1754674562530496,174
1754674562562444,172
1754674562578299,170
1754674562594254,169
1754674562626361,167
1754674562642241,166
1754674562658253,165
1754674562690250,163
1754674562706369,163
1754674562722214,163
1754674562754156,163
1754674562770121,163
1754674562786084,163
1754674562818089,163
1754674562834102,163
1754674562850079,163
1754674562866041,163
1754674562882111,163
1754674562898044,163
1754674562914027,163
1754674562930054,163
1754674562946063,163
1754674562962011,163
1754674562978091,163
1754674562993999,163
1754674563009971,163
1754674563026012,163
1754674563041992,163
1754674563057924,163
1754674563073879,163
1754674563089907,163
1754674563105987,163
1754674563122013,163
1754674563137965,163
1754674563153964,163
1754674563169975,163
1754674563185773,163
1754674563201779,163
1754674563217783,163
1754674563233776,163
1754674563249671,163
1754674563265686,163
1754674563281773,163
1754674563297600,163
1754674563329809,163
1754674563345704,162
1754674563361611,161
1754674563393658,160
1754674563409605,158
1754674563425594,156
1754674563457656,155
1754674563473505,153
1754674563489548,152
1754674563521464,151
1754674563537436,149
1754674563553544,148
1754674563585457,147
1754674563601422,145
1754674563617426,144
1754674563649363,143
1754674563665452,141
1754674563681370,140
1754674563713374,138
1754674563729368,137
1754674563745308,136
1754674563777262,134
1754674563793472,133
1754674563809209,132
1754674563841539,130
1754674563857235,129
1754674563873238,128
1754674563905177,126
1754674563921186,125
1754674563937174,124
1754674563969373,123
1754674563985119,121
1754674564001116,120
1754674564033085,118
1754674564048997,117
1754674564064983,116
1754674564097006,114
1754674564112969,113
1754674564128925,112
1754674564161111,110
1754674564177100,109
1754674564192942,108
1754674564224920,106
1754674564240844,104
1754674564256834,103
1754674564288824,102
1754674564304789,100
1754674564320962,100
1754674564352840,100
1754674564368805,100
1754674564384818,100
1754674564416756,100
1754674564432882,100
1754674564448846,100
1754674564464698,100
1754674564480762,100
1754674564496812,100
1754674564512828,100
1754674564528794,100
1754674564544672,100
1754674564560590,100
1754674564576562,100
1754674564592784,100
1754674564608741,100
1754674564624755,100
1754674564640512,100
1754674564656591,100
1754674564672659,100
1754674564688495,100
1754674564704468,100
1754674564720468,100
1754674564736404,100
1754674564752360,100
1754674564768384,100
1754674564784562,100
1754674564800450,100
1754674564816322,100
1754674564832281,100
1754674564848497,100
1754674564864476,100
1754674564880292,100
1754674564896324,100
