timestamp_us,position
1754673354028464,100
1754673354044335,100
1754673354060357,100
1754673354076419,100
1754673354092538,100
1754673354108553,100
1754673354124549,100
1754673354140411,100
1754673354156400,100
1754673354172370,100
1754673354188399,100
1754673354204322,100
1754673354220292,100
1754673354236298,100
1754673354252218,100
1754673354268446,100
1754673354284166,100
1754673354300169,100
1754673354316199,100
1754673354332217,100
1754673354348199,100
1754673354364170,100
1754673354380235,100
1754673354396226,100
1754673354412098,100
1754673354428087,100
1754673354444182,100
1754673354460050,100
1754673354476089,100
1754673354491998,100
1754673354507954,100
1754673354540025,100
1754673354555975,101
1754673354572070,102
1754673354603885,104
1754673354619882,106
1754673354635869,108
1754673354667912,109
1754673354683925,111
1754673354699767,112
1754673354731794,113
1754673354747921,115
1754673354763924,116
1754673354795908,118
1754673354811779,119
1754673354827755,120
1754673354859784,122
1754673354875753,123
1754673354891671,124
1754673354923770,126
1754673354939590,127
1754673354955738,128
1754673354987625,130
1754673355003700,131
1754673355019555,132
1754673355051542,134
1754673355067588,136
1754673355083994,137
1754673355115537,138
1754673355131458,140
1754673355147481,141
1754673355179569,142
1754673355195360,144
1754673355211415,145
1754673355243435,146
1754673355259390,148
1754673355275501,149
1754673355307396,150
1754673355323316,152
1754673355339307,153
1754673355371253,154
1754673355387186,156
1754673355403422,157
1754673355435226,159
1754673355451294,160
1754673355467248,161
1754673355499234,163
1754673355515194,163
1754673355531113,163
1754673355563271,163
1754673355579238,163
1754673355595201,163
1754673355627120,163
1754673355643062,163
1754673355659039,163
1754673355675036,163
1754673355691015,163
1754673355707027,163
1754673355722929,163
1754673355738889,163
1754673355755081,163
1754673355770886,163
1754673355786841,163
1754673355803053,163
1754673355818863,163
1754673355834968,163
1754673355850902,163
1754673355866882,163
1754673355882854,163
1754673355898810,163
1754673355914786,163
1754673355930969,163
1754673355946796,163
1754673355962713,163
1754673355978690,163
1754673355994842,163
1754673356010763,163
1754673356026711,163
1754673356042712,163
1754673356058644,163
1754673356074797,163
1754673356090778,163
1754673356106795,163
1754673356138691,163
1754673356154648,164
1754673356170643,165
1754673356202494,167
1754673356218718,169
1754673356234518,171
1754673356266534,172
1754673356282518,174
1754673356298495,175
1754673356330473,176
1754673356346413,176
1754673356362387,176
1754673356394517,176
1754673356410408,176
1754673356426544,176
1754673356458383,176
1754673356474326,176
1754673356490278,176
1754673356506475,176
1754673356522256,176
1754673356538197,176
1754673356554180,176
1754673356570185,176
1754673356586258,176
1754673356602225,176
1754673356618231,176
1754673356634205,176
1754673356650186,176
1754673356666260,176
1754673356682123,176
1754673356698054,176
1754673356714115,176
1754673356730180,176
1754673356746191,176
1754673356762118,176
1754673356778138,176
1754673356794020,176
1754673356810052,176
1754673356826033,176
1754673356842004,176
1754673356857954,176
1754673356873956,176
1754673356890060,176
1754673356906106,176
1754673356921837,176
1754673356937911,176
1754673356969833,176
1754673356985970,175
1754673357001866,174
1754673357033927,172
1754673357049799,170
1754673357065810,169
1754673357097912,167
1754673357113768,166
1754673357129731,165
1754673357161773,163
1754673357177741,163
1754673357193728,163
1754673357225672,163
1754673357241587,163
1754673357257655,163
1754673357289647,163
1754673357305589,163
1754673357321574,163
1754673357337578,163
1754673357353534,163
1754673357369427,163
1754673357385650,163
1754673357401426,163
1754673357417582,163
1754673357433469,163
1754673357449437,163
1754673357465352,163
1754673357481544,163
1754673357497570,163
1754673357513383,163
1754673357529420,163
1754673357545453,163
1754673357561292,163
1754673357577307,163
1754673357593361,163
1754673357609402,163
1754673357625365,163
1754673357641225,163
1754673357657225,163
1754673357673272,163
1754673357689221,163
1754673357705370,163
1754673357721341,163
1754673357737201,163
1754673357753288,163
1754673357769271,163
1754673357801161,163
1754673357817110,162
1754673357833123,161
1754673357865178,159
1754673357881046,158
1754673357896997,156
1754673357929035,155
1754673357944986,153
1754673357960932,152
1754673357993088,151
1754673358008891,149
1754673358024912,148
1754673358056874,147
1754673358073124,145
1754673358089012,144
1754673358120927,143
1754673358136876,141
1754673358152849,140
1754673358184792,138
1754673358200869,137
1754673358216877,136
1754673358248749,134
1754673358264728,133
1754673358280736,132
1754673358312795,130
1754673358328684,129
1754673358344748,128
1754673358376873,126
1754673358392688,125
1754673358408568,124
1754673358440651,122
1754673358456631,121
1754673358472645,120
1754673358504613,118
1754673358520499,117
1754673358536476,116
1754673358568420,114
1754673358584392,113
1754673358600359,112
1754673358632539,110
1754673358648463,109
1754673358664420,107
1754673358696586,106
1754673358712347,104
1754673358728382,103
1754673358760391,102
1754673358776262,100
1754673358792299,100
1754673358824358,100
1754673358840230,100
1754673358856219,100
1754673358888294,100
1754673358904308,100
1754673358920091,100
1754673358936117,100
1754673358952122,100
1754673358968167,100
1754673358984101,100
1754673359000065,100
1754673359016013,100
1754673359032325,100
1754673359048014,100
1754673359063985,100
1754673359080220,100
1754673359096065,100
1754673359112057,100
1754673359128049,100
1754673359144032,100
1754673359160026,100
1754673359176001,100
1754673359191903,100
1754673359208216,100
1754673359223899,100
1754673359239886,100
1754673359255954,100
1754673359271899,100
1754673359287828,100
1754673359303784,100
1754673359319722,100
1754673359335799,100
1754673359351730,100
1754673359367732,100
