timestamp_us,position
1754673983679819,100
1754673983695751,100
1754673983711712,100
1754673983727684,100
1754673983743657,100
1754673983759607,100
1754673983775636,100
1754673983791600,100
1754673983807626,100
1754673983823628,100
1754673983839547,100
1754673983855558,100
1754673983871538,100
1754673983887557,100
1754673983903584,100
1754673983919588,100
1754673983935542,100
1754673983951531,100
1754673983967471,100
1754673983983473,100
1754673983999465,100
1754673984015437,100
1754673984031395,100
1754673984047415,100
1754673984063385,100
1754673984079475,100
1754673984095424,100
1754673984111377,100
1754673984127309,100
1754673984143291,100
1754673984159288,100
1754673984191268,100
1754673984207290,101
1754673984223284,102
1754673984255243,104
1754673984271250,107
1754673984287211,108
1754673984319226,109
1754673984335101,111
1754673984351079,112
1754673984383090,113
1754673984399196,115
1754673984415083,116
1754673984447087,118
1754673984463049,119
1754673984478978,121
1754673984511064,122
1754673984527003,123
1754673984542949,124
1754673984574944,126
1754673984591003,127
1754673984606910,128
1754673984638877,130
1754673984655044,132
1754673984670859,133
1754673984702799,134
1754673984719005,136
1754673984734819,137
1754673984766970,138
1754673984782748,140
1754673984798759,141
1754673984830847,142
1754673984846794,144
1754673984862705,145
1754673984894857,146
1754673984910648,148
1754673984926629,149
1754673984958666,151
1754673984974640,152
1754673984990574,153
1754673985022762,155
1754673985038540,156
1754673985054616,157
1754673985086585,159
1754673985102453,160
1754673985118476,161
1754673985150655,163
1754673985166430,163
1754673985182378,163
1754673985214592,163
1754673985230568,163
1754673985246385,163
1754673985278344,163
1754673985294278,163
1754673985310346,163
1754673985326436,163
1754673985342261,163
1754673985358293,163
1754673985374508,163
1754673985390336,163
1754673985406267,163
1754673985422248,163
1754673985438210,163
1754673985454248,163
1754673985470203,163
1754673985486193,163
1754673985502181,163
1754673985518126,163
1754673985534113,163
1754673985550100,163
1754673985566103,163
1754673985582050,163
1754673985598039,163
1754673985614029,163
1754673985630028,163
1754673985645978,163
1754673985661952,163
1754673985677963,163
1754673985693947,163
1754673985709940,163
1754673985725892,163
1754673985741912,163
1754673985757866,163
1754673985789809,163
1754673985805818,164
1754673985821784,165
1754673985853992,167
1754673985869847,170
1754673985885770,171
1754673985917725,172
1754673985933690,174
1754673985949693,175
1754673985981748,176
1754673985997627,176
1754673986013646,176
1754673986045588,176
1754673986061595,176
1754673986077585,176
1754673986109544,176
1754673986125570,176
1754673986141541,176
1754673986157548,176
1754673986173489,176
1754673986189464,176
1754673986205512,176
1754673986221437,176
1754673986237454,176
1754673986253423,176
1754673986269415,176
1754673986285376,176
1754673986301383,176
1754673986317383,176
1754673986333384,176
1754673986349540,176
1754673986365376,176
1754673986381338,176
1754673986397347,176
1754673986413307,176
1754673986429261,176
1754673986445307,176
1754673986461409,176
1754673986477380,176
1754673986493380,176
1754673986509412,176
1754673986525302,176
1754673986541358,176
1754673986557198,176
1754673986573222,176
1754673986589191,176
1754673986621122,176
1754673986637159,175
1754673986653145,174
1754673986685195,172
1754673986701171,170
1754673986717078,169
1754673986749053,167
1754673986765025,166
1754673986781026,165
1754673986813087,163
1754673986829041,163
1754673986844968,163
1754673986876923,163
1754673986892903,163
1754673986908871,163
1754673986940884,163
1754673986956884,163
1754673986972874,163
1754673986988832,163
1754673987004838,163
1754673987020848,163
1754673987036794,163
1754673987052800,163
1754673987068785,163
1754673987084794,163
1754673987100798,163
1754673987116730,163
1754673987132779,163
1754673987148735,163
1754673987164673,163
1754673987180643,163
1754673987196674,163
1754673987212629,163
1754673987228630,163
1754673987244599,163
1754673987260593,163
1754673987276623,163
1754673987292607,163
1754673987308552,163
1754673987324523,163
1754673987340595,163
1754673987356566,163
1754673987372474,163
1754673987388488,163
1754673987404494,163
1754673987420430,163
1754673987452409,163
1754673987468425,162
1754673987484462,161
1754673987516442,160
1754673987532370,158
1754673987548349,156
1754673987580260,155
1754673987596318,153
1754673987612286,152
1754673987644467,151
1754673987660211,149
1754673987676212,148
1754673987708216,147
1754673987724233,145
1754673987740218,144
1754673987772158,143
1754673987788115,141
1754673987804168,140
1754673987836161,138
1754673987852117,137
1754673987868062,136
1754673987900006,134
1754673987916013,133
1754673987932000,132
1754673987964002,130
1754673987979975,129
1754673987995932,128
1754673988027905,126
1754673988043878,125
1754673988059904,124
1754673988091886,122
1754673988107832,121
1754673988123848,120
1754673988155775,118
1754673988171788,117
1754673988187785,116
1754673988219768,114
1754673988235702,113
1754673988251699,112
1754673988283678,110
1754673988299712,109
1754673988315692,107
1754673988347675,106
1754673988363612,104
1754673988379613,103
1754673988411588,102
1754673988427619,100
1754673988443588,100
1754673988475589,100
1754673988491556,100
1754673988507526,100
1754673988539473,100
1754673988555435,100
1754673988571465,100
1754673988587390,100
1754673988603455,100
1754673988619404,100
1754673988635423,100
1754673988651449,100
1754673988667346,100
1754673988683446,100
1754673988699543,100
1754673988715341,100
1754673988731284,100
1754673988747291,100
1754673988763288,100
1754673988779314,100
1754673988795301,100
1754673988811290,100
1754673988827433,100
1754673988843217,100
1754673988859190,100
1754673988875134,100
1754673988891169,100
1754673988907148,100
1754673988923124,100
1754673988939120,100
1754673988955081,100
1754673988971096,100
1754673988987111,100
1754673989003093,100
1754673989019008,100
