timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:14:35.369092,-31.0,-82.0,-51.0,-18.0,29.0,37.0,28.0,28.0,-3.0,5.0,69.0,-28.0,-15.6,-63.04,-69.14,-12.89,0.9100000000000001,42.24,16.740000000000002,27.21,-3.16,27.18,35.4,-0.05000000000000071
2025-08-08T18:14:35.373429,8.0,-50.0,42.0,-33.0,78.0,8.0,-20.0,24.0,-19.0,88.0,-15.0,-34.0,23.4,-31.04,23.86,-27.89,49.91,13.24,-31.259999999999998,23.21,-19.16,110.18,-48.6,-6.050000000000001
2025-08-08T18:14:35.381369,-71.0,-15.0,79.0,-35.0,75.0,25.0,12.0,45.0,22.0,81.0,56.0,-11.0,-55.6,3.960000000000001,60.86,-29.89,46.91,30.240000000000002,0.7400000000000002,44.21,21.84,103.18,22.4,16.95
2025-08-08T18:14:35.385832,-20.0,93.0,26.0,24.0,97.0,-31.0,-73.0,-35.0,-10.0,-34.0,84.0,0.0,-4.6,111.96000000000001,7.859999999999999,29.11,68.91,-25.759999999999998,-84.26,-35.79,-10.16,-11.82,50.4,27.95
2025-08-08T18:14:35.393685,-57.0,-22.0,49.0,35.0,9.0,-43.0,51.0,-29.0,20.0,9.0,11.0,-42.0,-41.6,-3.039999999999999,30.86,40.11,-19.09,-37.76,39.74,-29.79,19.84,31.18,-22.6,-14.05
2025-08-08T18:14:35.398219,2.0,18.0,-18.0,31.0,88.0,6.0,51.0,-66.0,29.0,25.0,15.0,-57.0,17.4,36.96,-36.14,36.11,59.91,11.24,39.74,-66.79,28.84,47.18,-18.6,-29.05
2025-08-08T18:14:35.406029,-12.0,-79.0,-7.0,-44.0,-49.0,52.0,53.0,-31.0,61.0,53.0,17.0,-72.0,3.4000000000000004,-60.04,-25.14,-38.89,-77.09,57.24,41.74,-31.79,60.84,75.18,-16.6,-44.05
2025-08-08T18:14:35.410221,-42.0,-115.0,56.0,-23.0,43.0,24.0,52.0,-29.0,-67.0,42.0,67.0,-33.0,-26.6,-96.03999999999999,37.86,-17.89,14.91,29.240000000000002,40.74,-29.79,-67.16,64.18,33.4,-5.050000000000001
2025-08-08T18:14:35.418245,-95.0,-44.0,55.0,-40.0,-28.0,-33.0,95.0,-50.0,-30.0,8.0,28.0,-82.0,-79.6,-25.04,36.86,-34.89,-56.09,-27.759999999999998,83.74,-50.79,-30.16,30.18,-5.600000000000001,-54.05
2025-08-08T18:14:35.422524,-47.0,35.0,86.0,31.0,59.0,-38.0,48.0,12.0,-51.0,-5.0,74.0,-20.0,-31.6,53.96,67.86,36.11,30.91,-32.76,36.74,11.21,-51.16,17.18,40.4,7.949999999999999
2025-08-08T18:14:35.430499,-57.0,-39.0,-16.0,15.0,5.0,79.0,-14.0,-15.0,1.0,51.0,19.0,-4.0,-41.6,-20.04,-34.14,20.11,-23.09,84.24,-25.259999999999998,-15.79,0.84,73.18,-14.600000000000001,23.95
2025-08-08T18:14:35.434693,-65.0,4.0,-32.0,30.0,51.0,-94.0,-38.0,-8.0,10.0,-31.0,10.0,11.0,-49.6,22.96,-50.14,35.11,22.91,-88.76,-49.26,-8.79,9.84,-8.82,-23.6,38.95
2025-08-08T18:14:35.442720,-54.0,39.0,-77.0,10.0,3.0,-36.0,-1.0,55.0,29.0,-16.0,52.0,-51.0,-38.6,57.96,-95.14,15.11,-25.09,-30.759999999999998,-12.26,54.21,28.84,6.18,18.4,-23.05
2025-08-08T18:14:35.447044,-22.0,5.0,-33.0,20.0,-15.0,-42.0,88.0,-47.0,47.0,-81.0,14.0,41.0,-6.6,23.96,-51.14,25.11,-43.09,-36.76,76.74,-47.79,46.84,-58.82,-19.6,68.95
2025-08-08T18:14:35.455184,27.0,10.0,-11.0,20.0,-7.0,-8.0,-49.0,-30.0,60.0,-33.0,102.0,-18.0,42.4,28.96,-29.14,25.11,-35.09,-2.76,-60.26,-30.79,59.84,-10.82,68.4,9.95
2025-08-08T18:14:35.459397,29.0,-33.0,7.0,47.0,81.0,37.0,-26.0,-25.0,20.0,-39.0,-51.0,-28.0,44.4,-14.04,-11.14,52.11,52.91,42.24,-37.26,-25.79,19.84,-16.82,-84.6,-0.05000000000000071
2025-08-08T18:14:35.467234,20.0,-30.0,40.0,-59.0,-6.0,7.0,12.0,23.0,26.0,7.0,-9.0,-52.0,35.4,-11.04,21.86,-53.89,-34.09,12.24,0.7400000000000002,22.21,25.84,29.18,-42.6,-24.05
2025-08-08T18:14:35.471763,50.0,-35.0,12.0,-72.0,140.0,30.0,-25.0,-73.0,23.0,-5.0,63.0,-31.0,65.4,-16.04,-6.140000000000001,-66.89,111.91,35.24,-36.26,-73.79,22.84,17.18,29.4,-3.0500000000000007
2025-08-08T18:14:35.479570,-76.0,-51.0,54.0,75.0,-3.0,17.0,0.0,-33.0,26.0,-32.0,-25.0,-64.0,-60.6,-32.04,35.86,80.11,-31.09,22.240000000000002,-11.26,-33.79,25.84,-9.82,-58.6,-36.05
