timestamp_us,position
1754673590299044,100
1754673590314998,100
1754673590331032,100
1754673590346993,100
1754673590363013,100
1754673590379055,100
1754673590395160,100
1754673590411097,100
1754673590426901,100
1754673590442879,100
1754673590458873,100
1754673590474860,100
1754673590490838,100
1754673590507051,100
1754673590522927,100
1754673590538811,100
1754673590554920,100
1754673590570972,100
1754673590586786,100
1754673590602815,100
1754673590618825,100
1754673590634759,100
1754673590650770,100
1754673590666709,100
1754673590682760,100
1754673590698771,100
1754673590714738,100
1754673590730632,100
1754673590746668,100
1754673590762602,100
1754673590778522,100
1754673590810657,100
1754673590826514,101
1754673590842683,103
1754673590874522,104
1754673590890484,107
1754673590906690,108
1754673590938508,109
1754673590954444,111
1754673590970407,112
1754673591002443,113
1754673591018458,115
1754673591034405,116
1754673591066352,118
1754673591082388,119
1754673591098262,121
1754673591130308,122
1754673591146244,124
1754673591162379,124
1754673591194231,126
1754673591210152,127
1754673591226249,128
1754673591258186,130
1754673591274150,132
1754673591290168,133
1754673591322317,134
1754673591338264,136
1754673591354189,137
1754673591386364,138
1754673591402157,140
1754673591418115,141
1754673591450103,142
1754673591466023,144
1754673591481925,145
1754673591513929,146
1754673591529911,148
1754673591545966,149
1754673591577980,151
1754673591593886,152
1754673591609875,153
1754673591641778,155
1754673591657785,156
1754673591673816,157
1754673591705787,159
1754673591721914,160
1754673591737793,161
1754673591769697,163
1754673591785676,163
1754673591801700,163
1754673591833764,163
1754673591849697,163
1754673591865711,163
1754673591897675,163
1754673591913562,163
1754673591929663,163
1754673591945609,163
1754673591961515,163
1754673591977691,163
1754673591993623,163
1754673592009546,163
1754673592025450,163
1754673592041670,163
1754673592057381,163
1754673592073595,163
1754673592089586,163
1754673592105479,163
1754673592121419,163
1754673592137389,163
1754673592153407,163
1754673592169484,163
1754673592185433,163
1754673592201509,163
1754673592217512,163
1754673592233318,163
1754673592249283,163
1754673592265257,163
1754673592281299,163
1754673592297281,163
1754673592313492,163
1754673592329293,163
1754673592345257,163
1754673592361201,163
1754673592377202,163
1754673592409259,163
1754673592425124,164
1754673592441165,165
1754673592473221,167
1754673592489112,170
1754673592505100,171
1754673592537157,172
1754673592553133,174
1754673592569034,175
1754673592601043,176
1754673592617136,176
1754673592633072,176
1754673592665023,176
1754673592680996,176
1754673592697143,176
1754673592728907,176
1754673592744882,176
1754673592760792,176
1754673592776788,176
1754673592792865,176
1754673592808859,176
1754673592824853,176
1754673592840790,176
1754673592856747,176
1754673592872925,176
1754673592889013,176
1754673592904926,176
1754673592920726,176
1754673592936748,176
1754673592953021,176
1754673592969008,176
1754673592984802,176
1754673593000723,176
1754673593016789,176
1754673593033022,176
1754673593048771,176
1754673593064690,176
1754673593080687,176
1754673593096642,176
1754673593112670,176
1754673593128542,176
1754673593144633,176
1754673593160525,176
1754673593176481,176
1754673593192438,176
1754673593208640,176
1754673593240471,176
1754673593256364,175
1754673593272395,174
1754673593304478,172
1754673593320505,170
1754673593336388,169
1754673593368484,167
1754673593384478,166
1754673593400477,165
1754673593432302,163
1754673593448459,163
1754673593464379,163
1754673593496211,163
1754673593512175,163
1754673593528134,163
1754673593560211,163
1754673593576169,163
1754673593592090,163
1754673593608186,163
1754673593624065,163
1754673593640136,163
1754673593656089,163
1754673593672096,163
1754673593688092,163
1754673593704025,163
1754673593720049,163
1754673593736050,163
1754673593751969,163
1754673593767965,163
1754673593783983,163
1754673593799975,163
1754673593816083,163
1754673593831927,163
1754673593847990,163
1754673593864053,163
1754673593879883,163
1754673593895816,163
1754673593911870,163
1754673593927816,163
1754673593944018,163
1754673593960010,163
1754673593975895,163
1754673593991814,163
1754673594007803,163
1754673594023751,163
1754673594039696,163
1754673594071794,163
1754673594087679,162
1754673594103659,161
1754673594135803,160
1754673594151686,158
1754673594167636,156
1754673594199649,155
1754673594215615,153
1754673594231687,152
1754673594263638,151
1754673594279649,149
1754673594295665,148
1754673594327596,147
1754673594343500,145
1754673594359510,144
1754673594391423,143
1754673594407469,141
1754673594423393,140
1754673594455528,138
1754673594471536,137
1754673594487365,136
1754673594519592,134
1754673594535344,133
1754673594551327,132
1754673594583241,130
1754673594599403,129
1754673594615398,128
1754673594647280,126
1754673594663243,125
1754673594679219,124
1754673594711188,122
1754673594727141,121
1754673594743069,120
1754673594775110,118
1754673594791033,117
1754673594806991,116
1754673594838969,114
1754673594855136,113
1754673594871049,112
1754673594903107,110
1754673594919060,109
1754673594935058,108
1754673594966972,106
1754673594982866,104
1754673594998902,103
1754673595030776,102
1754673595046903,100
1754673595062805,100
1754673595094801,100
1754673595110951,100
1754673595126919,100
1754673595158825,100
1754673595175007,100
1754673595190749,100
1754673595206797,100
1754673595222691,100
1754673595238689,100
1754673595254801,100
1754673595270820,100
1754673595286669,100
1754673595302710,100
1754673595318700,100
1754673595334674,100
1754673595350603,100
1754673595366522,100
1754673595382474,100
1754673595398760,100
1754673595414467,100
1754673595430659,100
1754673595446419,100
1754673595462661,100
1754673595478446,100
1754673595494626,100
1754673595510441,100
1754673595526438,100
1754673595542374,100
1754673595558438,100
1754673595574337,100
1754673595590530,100
1754673595606555,100
1754673595622403,100
1754673595638294,100
