timestamp_us,position
1754673385488617,100
1754673385504521,100
1754673385520478,100
1754673385536487,100
1754673385552495,100
1754673385568622,100
1754673385584602,100
1754673385600385,100
1754673385616332,100
1754673385632409,100
1754673385648420,100
1754673385664371,100
1754673385680429,100
1754673385696640,100
1754673385712607,100
1754673385728345,100
1754673385744316,100
1754673385760245,100
1754673385776201,100
1754673385792436,100
1754673385808259,100
1754673385824342,100
1754673385840376,100
1754673385856208,100
1754673385872248,100
1754673385888305,100
1754673385904211,100
1754673385920125,100
1754673385936157,100
1754673385952194,100
1754673385968103,100
1754673386000157,100
1754673386016101,101
1754673386032078,102
1754673386064296,104
1754673386080045,106
1754673386096029,108
1754673386128013,109
1754673386143928,111
1754673386160026,112
1754673386191961,113
1754673386207903,115
1754673386223850,116
1754673386255854,118
1754673386271830,119
1754673386287919,120
1754673386319844,122
1754673386335739,123
1754673386351767,124
1754673386383752,126
1754673386399709,127
1754673386415665,128
1754673386447880,130
1754673386463669,131
1754673386479810,133
1754673386511732,134
1754673386527697,136
1754673386543619,137
1754673386575739,138
1754673386591697,140
1754673386607731,141
1754673386639613,142
1754673386655568,144
1754673386671519,145
1754673386703460,146
1754673386719445,148
1754673386735646,149
1754673386767559,150
1754673386783504,152
1754673386799435,153
1754673386831445,155
1754673386847355,156
1754673386863379,157
1754673386895376,159
1754673386911399,160
1754673386927290,161
1754673386959300,163
1754673386975277,163
1754673386991215,163
1754673387023424,163
1754673387039305,163
1754673387055303,163
1754673387087172,163
1754673387103081,163
1754673387119153,163
1754673387135081,163
1754673387151144,163
1754673387167091,163
1754673387183091,163
1754673387199110,163
1754673387215097,163
1754673387231118,163
1754673387247110,163
1754673387263108,163
1754673387279117,163
1754673387295035,163
1754673387310973,163
1754673387326968,163
1754673387342945,163
1754673387358903,163
1754673387374880,163
1754673387390841,163
1754673387406825,163
1754673387422833,163
1754673387438908,163
1754673387454839,163
1754673387470853,163
1754673387486858,163
1754673387502808,163
1754673387518822,163
1754673387534765,163
1754673387550723,163
1754673387566816,163
1754673387599011,163
1754673387614688,164
1754673387630732,165
1754673387662699,167
1754673387678792,169
1754673387694645,171
1754673387726595,172
1754673387742585,174
1754673387758513,175
1754673387790479,176
1754673387806453,176
1754673387822517,176
1754673387854489,176
1754673387870541,176
1754673387886616,176
1754673387918603,176
1754673387934379,176
1754673387950488,176
1754673387966895,176
1754673387982380,176
1754673387998372,176
1754673388014573,176
1754673388030410,176
1754673388046317,176
1754673388062467,176
1754673388078276,176
1754673388094271,176
1754673388110390,176
1754673388126195,176
1754673388142267,176
1754673388158199,176
1754673388174390,176
1754673388190292,176
1754673388206226,176
1754673388222171,176
1754673388238195,176
1754673388254100,176
1754673388270172,176
1754673388286166,176
1754673388302107,176
1754673388318131,176
1754673388334150,176
1754673388350066,176
1754673388366187,176
1754673388382023,176
1754673388398166,176
1754673388430071,176
1754673388446011,175
1754673388461948,174
1754673388493957,172
1754673388509923,170
1754673388525869,169
1754673388557961,167
1754673388573862,166
1754673388589773,165
1754673388621840,163
1754673388637779,163
1754673388653778,163
1754673388686059,163
1754673388701816,163
1754673388717713,163
1754673388749686,163
1754673388765764,163
1754673388781614,163
1754673388797857,163
1754673388813589,163
1754673388829591,163
1754673388845721,163
1754673388861577,163
1754673388877554,163
1754673388893516,163
1754673388909741,163
1754673388925514,163
1754673388941606,163
1754673388957568,163
1754673388973497,163
1754673388989554,163
1754673389005468,163
1754673389021380,163
1754673389037412,163
1754673389053411,163
1754673389069475,163
1754673389085436,163
1754673389101393,163
1754673389118077,163
1754673389133351,163
1754673389149277,163
1754673389165302,163
1754673389181448,163
1754673389197289,163
1754673389213395,163
1754673389229449,163
1754673389261245,163
1754673389277205,162
1754673389293163,161
1754673389325234,160
1754673389341293,158
1754673389357196,156
1754673389389167,155
1754673389405164,153
1754673389421085,152
1754673389453113,151
1754673389469049,149
1754673389485149,148
1754673389517244,147
1754673389533229,145
1754673389549015,144
1754673389580991,143
1754673389596887,141
1754673389612957,140
1754673389645038,138
1754673389661017,137
1754673389676863,136
1754673389708818,134
1754673389724804,133
1754673389740842,132
1754673389772829,130
1754673389788830,129
1754673389804739,128
1754673389836755,126
1754673389852753,125
1754673389868893,124
1754673389900704,122
1754673389916705,121
1754673389932635,120
1754673389964682,118
1754673389980690,117
1754673389996667,116
1754673390028597,114
1754673390044521,113
1754673390060545,112
1754673390092570,110
1754673390108451,109
1754673390124427,108
1754673390156667,106
1754673390172628,104
1754673390188624,103
1754673390220638,102
1754673390236385,100
1754673390252358,100
1754673390284319,100
1754673390300322,100
1754673390316500,100
1754673390348434,100
1754673390364218,100
1754673390380216,100
1754673390396302,100
1754673390412210,100
1754673390428178,100
1754673390444285,100
1754673390460169,100
1754673390476156,100
1754673390492139,100
1754673390508178,100
1754673390524178,100
1754673390540202,100
1754673390556112,100
1754673390572124,100
1754673390588024,100
1754673390603999,100
1754673390620049,100
1754673390636005,100
1754673390651964,100
1754673390667966,100
1754673390684101,100
1754673390700147,100
1754673390716023,100
1754673390731963,100
1754673390747907,100
1754673390763861,100
1754673390779828,100
1754673390795796,100
1754673390811753,100
1754673390827794,100
