timestamp_us,position
1754673196599759,100
1754673196615818,100
1754673196631747,100
1754673196647811,100
1754673196663806,100
1754673196679752,100
1754673196695773,100
1754673196711732,100
1754673196727686,100
1754673196743657,100
1754673196759640,100
1754673196775647,100
1754673196791582,100
1754673196807639,100
1754673196823569,100
1754673196839597,100
1754673196855534,100
1754673196871543,100
1754673196887582,100
1754673196903539,100
1754673196919475,100
1754673196935486,100
1754673196951528,100
1754673196967494,100
1754673196983450,100
1754673196999465,100
1754673197015444,100
1754673197031429,100
1754673197047404,100
1754673197063364,100
1754673197079409,100
1754673197111367,100
1754673197127335,101
1754673197143514,103
1754673197175298,104
1754673197191301,107
1754673197207254,108
1754673197239266,109
1754673197255284,111
1754673197271358,112
1754673197303139,113
1754673197319158,115
1754673197335169,116
1754673197367124,118
1754673197383116,119
1754673197399119,120
1754673197431133,122
1754673197447175,123
1754673197463096,124
1754673197495065,126
1754673197510992,127
1754673197527015,128
1754673197559069,130
1754673197576173,132
1754673197593048,133
1754673197623513,134
1754673197638949,136
1754673197654946,137
1754673197686833,138
1754673197702911,140
1754673197718829,141
1754673197750783,142
1754673197766860,144
1754673197782728,145
1754673197814769,146
1754673197830716,148
1754673197846767,149
1754673197878684,150
1754673197894652,152
1754673197910760,153
1754673197942614,155
1754673197958599,156
1754673197974655,157
1754673198006538,159
1754673198022509,160
1754673198038609,161
1754673198070578,163
1754673198086448,163
1754673198102479,163
1754673198134449,163
1754673198150536,163
1754673198166390,163
1754673198198428,163
1754673198214396,163
1754673198230335,163
1754673198246377,163
1754673198262353,163
1754673198278289,163
1754673198294253,163
1754673198310290,163
1754673198326279,163
1754673198342260,163
1754673198358254,163
1754673198374215,163
1754673198390215,163
1754673198406234,163
1754673198422183,163
1754673198438182,163
1754673198454187,163
1754673198470281,163
1754673198486203,163
1754673198502215,163
1754673198518141,163
1754673198534168,163
1754673198550208,163
1754673198566075,163
1754673198582069,163
1754673198598073,163
1754673198614035,163
1754673198630109,163
1754673198646007,163
1754673198662024,163
1754673198677966,163
1754673198710044,163
1754673198725997,164
1754673198741910,165
1754673198773920,167
1754673198789980,169
1754673198805998,171
1754673198837802,172
1754673198853853,174
1754673198869819,175
1754673198901736,176
1754673198917717,176
1754673198933743,176
1754673198965698,176
1754673198981652,176
1754673198997647,176
1754673199029631,176
1754673199045619,176
1754673199061614,176
1754673199077587,176
1754673199093546,176
1754673199109590,176
1754673199125522,176
1754673199141522,176
1754673199157611,176
1754673199173515,176
1754673199189463,176
1754673199205517,176
1754673199221477,176
1754673199237484,176
1754673199253539,176
1754673199269426,176
1754673199285403,176
1754673199301314,176
1754673199317575,176
1754673199333362,176
1754673199349360,176
1754673199365355,176
1754673199381343,176
1754673199397310,176
1754673199413310,176
1754673199429273,176
1754673199445296,176
1754673199461229,176
1754673199477218,176
1754673199493216,176
1754673199509192,176
1754673199541151,176
1754673199557123,175
1754673199573106,174
1754673199605173,172
1754673199621148,170
1754673199637124,169
1754673199669146,167
1754673199685028,166
1754673199700995,165
1754673199732997,163
1754673199748981,163
1754673199764989,163
1754673199796918,163
1754673199812909,163
1754673199828949,163
1754673199860869,163
1754673199876898,163
1754673199892888,163
1754673199908913,163
1754673199924840,163
1754673199940790,163
1754673199956829,163
1754673199972801,163
1754673199988954,163
1754673200004958,163
1754673200020741,163
1754673200036926,163
1754673200052892,163
1754673200068730,163
1754673200084677,163
1754673200100711,163
1754673200116680,163
1754673200132621,163
1754673200148655,163
1754673200164632,163
1754673200180702,163
1754673200196578,163
1754673200212607,163
1754673200228528,163
1754673200244519,163
1754673200260500,163
1754673200276492,163
1754673200292493,163
1754673200308451,163
1754673200324441,163
1754673200340677,163
1754673200372443,163
1754673200388431,162
1754673200404459,161
1754673200436373,160
1754673200452342,158
1754673200468382,156
1754673200500290,155
1754673200516264,153
1754673200532262,152
1754673200564290,151
1754673200580263,149
1754673200596293,148
1754673200628276,147
1754673200644176,145
1754673200660188,144
1754673200692308,143
1754673200708251,141
1754673200724156,140
1754673200756203,138
1754673200772273,137
1754673200788158,136
1754673200820105,134
1754673200836046,133
1754673200852051,132
1754673200884059,130
1754673200900004,129
1754673200915971,128
1754673200947996,126
1754673200963932,125
1754673200979927,124
1754673201011866,122
1754673201027954,121
1754673201043865,120
1754673201075831,118
1754673201091766,117
1754673201107835,116
1754673201139771,114
1754673201155749,113
1754673201171718,112
1754673201203735,110
1754673201219795,109
1754673201235679,108
1754673201267897,106
1754673201283687,104
1754673201299711,103
1754673201331663,102
1754673201347604,100
1754673201363569,100
1754673201395566,100
1754673201411510,100
1754673201427555,100
1754673201459503,100
1754673201475442,100
1754673201491507,100
1754673201507456,100
1754673201523431,100
1754673201539426,100
1754673201555445,100
1754673201571422,100
1754673201587416,100
1754673201603384,100
1754673201619348,100
1754673201635432,100
1754673201651330,100
1754673201667260,100
1754673201683237,100
1754673201699498,100
1754673201715237,100
1754673201731211,100
1754673201747237,100
1754673201763194,100
1754673201779208,100
1754673201795162,100
1754673201811272,100
1754673201827200,100
1754673201843160,100
1754673201859237,100
1754673201875125,100
1754673201891138,100
1754673201907143,100
1754673201923043,100
1754673201939038,100
