timestamp_us,position
1754673086297125,100
1754673086313150,100
1754673086329077,100
1754673086345080,100
1754673086361071,100
1754673086377063,100
1754673086393139,100
1754673086409021,100
1754673086424982,100
1754673086441009,100
1754673086457142,100
1754673086473174,100
1754673086489037,100
1754673086504952,100
1754673086520898,100
1754673086536910,100
1754673086552931,100
1754673086568968,100
1754673086584869,100
1754673086600878,100
1754673086616922,100
1754673086632898,100
1754673086648830,100
1754673086664991,100
1754673086680788,100
1754673086696798,100
1754673086712700,100
1754673086728729,100
1754673086744828,100
1754673086760725,100
1754673086776751,100
1754673086808681,100
1754673086824794,101
1754673086840792,103
1754673086872566,105
1754673086888655,107
1754673086904562,108
1754673086936599,109
1754673086952508,111
1754673086968695,112
1754673087000561,113
1754673087016592,115
1754673087032589,116
1754673087064604,118
1754673087080426,120
1754673087096457,121
1754673087128405,122
1754673087144593,124
1754673087160361,125
1754673087192395,126
1754673087208330,128
1754673087224289,129
1754673087256256,130
1754673087272312,132
1754673087288233,133
1754673087320222,134
1754673087336165,136
1754673087352179,137
1754673087384165,138
1754673087400242,140
1754673087416067,141
1754673087448147,142
1754673087464125,144
1754673087480079,145
1754673087512048,146
1754673087528063,148
1754673087543972,149
1754673087576134,151
1754673087592061,152
1754673087608047,153
1754673087639891,155
1754673087655890,156
1754673087671926,157
1754673087703906,159
1754673087719898,160
1754673087735883,162
1754673087767838,163
1754673087783817,163
1754673087799966,163
1754673087831816,163
1754673087847742,163
1754673087863739,163
1754673087895903,163
1754673087911710,163
1754673087927727,163
1754673087943916,163
1754673087959863,163
1754673087975679,163
1754673087991664,163
1754673088007573,163
1754673088023689,163
1754673088039773,163
1754673088055482,163
1754673088071636,163
1754673088087587,163
1754673088103524,163
1754673088119619,163
1754673088135660,163
1754673088151696,163
1754673088167506,163
1754673088183506,163
1754673088199487,163
1754673088215481,163
1754673088231430,163
1754673088247422,163
1754673088263672,163
1754673088279630,163
1754673088295362,163
1754673088311277,163
1754673088327370,163
1754673088343401,163
1754673088359274,163
1754673088375490,163
1754673088407358,163
1754673088423263,164
1754673088439371,165
1754673088471296,167
1754673088487145,169
1754673088503197,171
1754673088535166,172
1754673088551070,174
1754673088567121,175
1754673088599205,176
1754673088615099,176
1754673088631195,176
1754673088663219,176
1754673088679072,176
1754673088695035,176
1754673088727032,176
1754673088742977,176
1754673088758988,176
1754673088775015,176
1754673088791013,176
1754673088806923,176
1754673088822889,176
1754673088838923,176
1754673088854913,176
1754673088870982,176
1754673088886793,176
1754673088902840,176
1754673088918889,176
1754673088934971,176
1754673088950988,176
1754673088966808,176
1754673088982854,176
1754673088998741,176
1754673089014715,176
1754673089030780,176
1754673089046735,176
1754673089062673,176
1754673089078721,176
1754673089094752,176
1754673089110772,176
1754673089126776,176
1754673089142593,176
1754673089158819,176
1754673089174621,176
1754673089190643,176
1754673089206526,176
1754673089238544,176
1754673089254673,175
1754673089270587,174
1754673089302603,172
1754673089318482,170
1754673089334510,169
1754673089366427,167
1754673089382406,166
1754673089398480,165
1754673089430352,163
1754673089446480,163
1754673089462589,163
1754673089494367,163
1754673089510233,163
1754673089526468,163
1754673089558254,163
1754673089574230,163
1754673089590383,163
1754673089606274,163
1754673089622284,163
1754673089638175,163
1754673089654227,163
1754673089670206,163
1754673089686140,163
1754673089702156,163
1754673089718090,163
1754673089734110,163
1754673089750231,163
1754673089766059,163
1754673089782058,163
1754673089798098,163
1754673089814065,163
1754673089830018,163
1754673089845915,163
1754673089862057,163
1754673089877975,163
1754673089893926,163
1754673089910094,163
1754673089926213,163
1754673089941962,163
1754673089957928,163
1754673089973840,163
1754673089989880,163
1754673090005827,163
1754673090021782,163
1754673090037756,163
1754673090069776,163
1754673090085922,162
1754673090101911,161
1754673090133807,159
1754673090149812,158
1754673090165757,156
1754673090197644,155
1754673090213721,153
1754673090229633,152
1754673090261749,151
1754673090277793,149
1754673090293658,148
1754673090325673,147
1754673090341584,145
1754673090357633,144
1754673090389608,143
1754673090405815,141
1754673090421560,140
1754673090453429,138
1754673090469418,137
1754673090485403,136
1754673090517360,134
1754673090533482,133
1754673090549436,132
1754673090581487,130
1754673090597344,129
1754673090613353,128
1754673090645353,126
1754673090661294,125
1754673090677429,124
1754673090709214,122
1754673090725231,121
1754673090741292,120
1754673090773158,118
1754673090789162,117
1754673090805085,116
1754673090837113,114
1754673090853183,112
1754673090869103,112
1754673090901168,110
1754673090917223,108
1754673090933111,107
1754673090964966,106
1754673090980990,104
1754673090996916,103
1754673091028885,102
1754673091044907,100
1754673091060971,100
1754673091093026,100
1754673091108833,100
1754673091124898,100
1754673091156816,100
1754673091173004,100
1754673091188986,100
1754673091204863,100
1754673091221005,100
1754673091236927,100
1754673091252758,100
1754673091268795,100
1754673091284766,100
1754673091300785,100
1754673091316683,100
1754673091332747,100
1754673091348649,100
1754673091364750,100
1754673091380651,100
1754673091396804,100
1754673091412903,100
1754673091428858,100
1754673091444600,100
1754673091460617,100
1754673091476510,100
1754673091492581,100
1754673091508568,100
1754673091524600,100
1754673091540495,100
1754673091556489,100
1754673091572559,100
1754673091588454,100
1754673091604417,100
1754673091620510,100
1754673091636471,100
