timestamp_us,position
1754674133116602,100
1754674133132627,100
1754674133148602,100
1754674133164525,100
1754674133180724,100
1754674133196640,100
1754674133212561,100
1754674133228713,100
1754674133244691,100
1754674133260573,100
1754674133276593,100
1754674133292516,100
1754674133308480,100
1754674133324507,100
1754674133340421,100
1754674133356472,100
1754674133372501,100
1754674133388598,100
1754674133404603,100
1754674133420593,100
1754674133436358,100
1754674133452432,100
1754674133468319,100
1754674133484323,100
1754674133500502,100
1754674133516356,100
1754674133532319,100
1754674133548330,100
1754674133564440,100
1754674133580260,100
1754674133596208,100
1754674133628165,100
1754674133644246,101
1754674133660333,102
1754674133692230,104
1754674133708221,107
1754674133724200,108
1754674133756068,109
1754674133772013,111
1754674133787973,112
1754674133820001,113
1754674133836073,115
1754674133852119,116
1754674133884162,118
1754674133900005,119
1754674133916062,120
1754674133948020,122
1754674133963973,123
1754674133979910,124
1754674134011920,126
1754674134027850,127
1754674134043947,128
1754674134075972,130
1754674134091911,132
1754674134107912,133
1754674134139836,134
1754674134155767,136
1754674134171777,137
1754674134203629,138
1754674134219654,140
1754674134235811,141
1754674134267683,142
1754674134283586,144
1754674134299745,145
1754674134331714,146
1754674134347686,148
1754674134363577,149
1754674134395606,151
1754674134411733,152
1754674134427541,153
1754674134459434,155
1754674134475626,156
1754674134491622,157
1754674134523502,159
1754674134539451,160
1754674134555428,161
1754674134587347,163
1754674134603415,163
1754674134619404,163
1754674134651600,163
1754674134667343,163
1754674134683331,163
1754674134715246,163
1754674134731205,163
1754674134747230,163
1754674134763214,163
1754674134779245,163
1754674134795196,163
1754674134811328,163
1754674134827187,163
1754674134843154,163
1754674134859141,163
1754674134875200,163
1754674134891173,163
1754674134907120,163
1754674134923074,163
1754674134939009,163
1754674134955083,163
1754674134971086,163
1754674134987038,163
1754674135002997,163
1754674135018976,163
1754674135035026,163
1754674135051124,163
1754674135067125,163
1754674135082984,163
1754674135098977,163
1754674135114929,163
1754674135130906,163
1754674135147015,163
1754674135162969,163
1754674135178965,163
1754674135194906,163
1754674135226759,163
1754674135242786,164
1754674135258790,165
1754674135291038,167
1754674135306873,170
1754674135322765,171
1754674135354635,172
1754674135370758,174
1754674135386803,175
1754674135418706,176
1754674135434752,176
1754674135450659,176
1754674135482711,176
1754674135498581,176
1754674135514574,176
1754674135546811,176
1754674135562722,176
1754674135578506,176
1754674135594467,176
1754674135610551,176
1754674135626430,176
1754674135642519,176
1754674135658371,176
1754674135674454,176
1754674135690394,176
1754674135706470,176
1754674135722321,176
1754674135738497,176
1754674135754293,176
1754674135770402,176
1754674135786299,176
1754674135802515,176
1754674135818291,176
1754674135834356,176
1754674135850240,176
1754674135866520,176
1754674135882261,176
1754674135898319,176
1754674135914261,176
1754674135930175,176
1754674135946287,176
1754674135962405,176
1754674135978248,176
1754674135994103,176
1754674136010073,176
1754674136026196,176
1754674136058184,176
1754674136074152,175
1754674136090087,174
1754674136122171,172
1754674136138107,170
1754674136153953,169
1754674136186132,167
1754674136202082,166
1754674136218050,165
1754674136250051,163
1754674136265932,163
1754674136282063,163
1754674136313836,163
1754674136329950,163
1754674136345906,163
1754674136377976,163
1754674136393877,163
1754674136409761,163
1754674136425782,163
1754674136441890,163
1754674136457787,163
1754674136473729,163
1754674136489713,163
1754674136505842,163
1754674136521880,163
1754674136537719,163
1754674136553751,163
1754674136569742,163
1754674136585645,163
1754674136601642,163
1754674136617848,163
1754674136633603,163
1754674136649630,163
1754674136665590,163
1754674136681652,163
1754674136697545,163
1754674136713450,163
1754674136729623,163
1754674136745508,163
1754674136761458,163
1754674136777681,163
1754674136793447,163
1754674136809475,163
1754674136825447,163
1754674136841382,163
1754674136857663,163
1754674136889339,163
1754674136905544,162
1754674136921370,161
1754674136953443,160
1754674136969282,158
1754674136985243,156
1754674137017350,155
1754674137033345,153
1754674137049200,152
1754674137081246,151
1754674137097267,149
1754674137113256,148
1754674137145213,147
1754674137161194,145
1754674137177119,144
1754674137209281,143
1754674137225052,141
1754674137241050,140
1754674137273169,138
1754674137289227,137
1754674137305110,136
1754674137337077,134
1754674137353058,133
1754674137368898,132
1754674137400973,130
1754674137416883,129
1754674137433112,128
1754674137464903,126
1754674137480897,125
1754674137496833,124
1754674137528927,123
1754674137544901,121
1754674137560845,120
1754674137592672,118
1754674137608693,117
1754674137624730,116
1754674137656665,114
1754674137672671,113
1754674137688790,112
1754674137720727,110
1754674137736707,109
1754674137752673,107
1754674137784652,106
1754674137800557,104
1754674137816589,103
1754674137848731,102
1754674137864665,100
1754674137880506,100
1754674137912453,100
1754674137928777,100
1754674137944405,100
1754674137976454,100
1754674137992429,100
1754674138008374,100
1754674138024540,100
1754674138040350,100
1754674138056572,100
1754674138072257,100
1754674138088352,100
1754674138104408,100
1754674138120448,100
1754674138136257,100
1754674138152201,100
1754674138168386,100
1754674138184335,100
1754674138200124,100
1754674138216154,100
1754674138232194,100
1754674138248182,100
1754674138264138,100
1754674138280222,100
1754674138296171,100
1754674138312144,100
1754674138328241,100
1754674138344237,100
1754674138360101,100
1754674138376078,100
1754674138392074,100
1754674138408046,100
1754674138424148,100
1754674138439981,100
1754674138456011,100
